First Byte, Second Byte, Brainwave Value, 107
7, 255, 2047 
250, 101, -1435 
250, 171, -1365 
250, 232, -1304 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
252, 24, -1000 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 8, -1528 
250, 76, -1460 
250, 137, -1399 
250, 191, -1345 
250, 245, -1291 
251, 42, -1238 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
249, 118, -1674 
249, 194, -1598 
250, 4, -1532 
250, 62, -1474 
250, 120, -1416 
250, 175, -1361 
254, 19, -493 
5, 170, 1450 
7, 255, 2047 
6, 38, 1574 
249, 104, -1688 
249, 181, -1611 
249, 250, -1542 
250, 56, -1480 
250, 115, -1421 
250, 169, -1367 
252, 10, -1014 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 223, -1569 
250, 37, -1499 
250, 99, -1437 
250, 154, -1382 
250, 206, -1330 
251, 15, -1265 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 199, -1593 
250, 14, -1522 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 245, -1291 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
249, 134, -1658 
249, 207, -1585 
250, 20, -1516 
250, 78, -1458 
250, 135, -1401 
250, 189, -1347 
251, 150, -1130 
251, 152, -1128 
7, 255, 2047 
2, 161, 673 
250, 84, -1452 
250, 155, -1381 
250, 218, -1318 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 178, -1102 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 92, -1444 
250, 156, -1380 
250, 214, -1322 
251, 10, -1270 
251, 59, -1221 
251, 116, -1164 
3, 135, 903 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
249, 168, -1624 
249, 238, -1554 
250, 47, -1489 
250, 105, -1431 
250, 162, -1374 
250, 216, -1320 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
1, 157, 413 
249, 84, -1708 
249, 159, -1633 
249, 228, -1564 
250, 35, -1501 
250, 90, -1446 
250, 149, -1387 
252, 15, -1009 
4, 40, 1064 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 155, -1637 
249, 226, -1566 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
250, 254, -1282 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 197, -1595 
250, 10, -1526 
250, 72, -1464 
250, 131, -1405 
250, 184, -1352 
250, 239, -1297 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
249, 182, -1610 
249, 254, -1538 
250, 62, -1474 
250, 121, -1415 
250, 174, -1362 
250, 231, -1305 
252, 116, -908 
5, 113, 1393 
7, 255, 2047 
2, 125, 637 
249, 195, -1597 
250, 11, -1525 
250, 76, -1460 
250, 136, -1400 
250, 188, -1348 
250, 243, -1293 
251, 153, -1127 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 39, -1497 
250, 103, -1433 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 82, -1198 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 248, -1544 
250, 61, -1475 
250, 122, -1414 
250, 179, -1357 
250, 230, -1306 
251, 28, -1252 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
249, 238, -1554 
250, 54, -1482 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 22, -1258 
252, 31, -993 
0, 248, 248 
7, 255, 2047 
4, 57, 1081 
250, 14, -1522 
250, 87, -1449 
250, 150, -1386 
250, 205, -1331 
251, 3, -1277 
251, 53, -1227 
251, 196, -1084 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 74, -1462 
250, 138, -1398 
250, 197, -1339 
250, 249, -1287 
251, 42, -1238 
251, 105, -1175 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 255, -1537 
250, 70, -1466 
250, 130, -1406 
250, 185, -1351 
250, 236, -1300 
251, 36, -1244 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
249, 216, -1576 
250, 30, -1506 
250, 94, -1442 
250, 153, -1383 
250, 205, -1331 
251, 4, -1276 
252, 21, -1003 
2, 20, 532 
7, 255, 2047 
6, 144, 1680 
249, 221, -1571 
250, 39, -1497 
250, 104, -1432 
250, 162, -1374 
250, 215, -1321 
251, 10, -1270 
251, 106, -1174 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 247, -1289 
251, 51, -1229 
251, 103, -1177 
251, 151, -1129 
251, 195, -1085 
251, 238, -1042 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 215, -1321 
251, 20, -1260 
251, 73, -1207 
251, 121, -1159 
251, 167, -1113 
251, 213, -1067 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
250, 75, -1461 
250, 143, -1393 
250, 203, -1333 
250, 255, -1281 
251, 52, -1228 
251, 100, -1180 
252, 198, -826 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 54, -1482 
250, 118, -1418 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 133, -1147 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 53, -1483 
250, 119, -1417 
250, 175, -1361 
250, 230, -1306 
251, 25, -1255 
251, 77, -1203 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
249, 242, -1550 
250, 55, -1481 
250, 118, -1418 
250, 172, -1364 
250, 226, -1310 
251, 23, -1257 
252, 174, -850 
254, 252, -260 
7, 255, 2047 
252, 227, -797 
250, 121, -1415 
250, 190, -1346 
250, 251, -1285 
251, 47, -1233 
251, 94, -1186 
251, 142, -1138 
252, 98, -926 
0, 134, 134 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 134, -1402 
250, 196, -1340 
250, 251, -1285 
251, 44, -1236 
251, 93, -1187 
251, 211, -1069 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 30, -1506 
250, 99, -1437 
250, 156, -1380 
250, 212, -1324 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
7, 19, 1811 
7, 255, 2047 
251, 68, -1212 
250, 74, -1462 
250, 141, -1395 
250, 201, -1335 
250, 253, -1283 
251, 46, -1234 
251, 98, -1182 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
5, 26, 1306 
249, 187, -1605 
250, 6, -1530 
250, 70, -1466 
250, 130, -1406 
250, 184, -1352 
250, 235, -1301 
251, 242, -1038 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 238, -1554 
250, 51, -1485 
250, 110, -1426 
250, 167, -1369 
250, 219, -1317 
251, 27, -1253 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 251, -1541 
250, 62, -1474 
250, 124, -1412 
250, 181, -1355 
250, 233, -1303 
251, 30, -1250 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
250, 5, -1531 
