First Byte, Second Byte, Brainwave Value, 181
248, 223, -1825 
2, 44, 556 
7, 255, 2047 
248, 95, -1953 
248, 132, -1916 
248, 216, -1832 
251, 138, -1142 
7, 255, 2047 
1, 4, 260 
248, 94, -1954 
248, 181, -1867 
251, 163, -1117 
7, 255, 2047 
252, 67, -957 
248, 99, -1949 
248, 184, -1864 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 168, -1880 
249, 13, -1779 
7, 255, 2047 
6, 236, 1772 
248, 63, -1985 
248, 152, -1896 
248, 233, -1815 
7, 18, 1810 
7, 255, 2047 
248, 41, -2007 
248, 131, -1917 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 115, -1933 
248, 198, -1850 
254, 35, -477 
7, 255, 2047 
250, 239, -1297 
248, 101, -1947 
248, 187, -1861 
1, 13, 269 
7, 255, 2047 
249, 85, -1707 
248, 83, -1965 
248, 167, -1881 
250, 235, -1301 
7, 255, 2047 
4, 91, 1115 
248, 35, -2013 
248, 121, -1927 
250, 27, -1509 
7, 255, 2047 
2, 220, 732 
248, 14, -2034 
248, 103, -1945 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 104, -1944 
248, 186, -1862 
3, 118, 886 
7, 255, 2047 
248, 29, -2019 
248, 99, -1949 
248, 185, -1863 
6, 22, 1558 
7, 255, 2047 
248, 29, -2019 
248, 120, -1928 
248, 203, -1845 
252, 151, -873 
7, 255, 2047 
253, 55, -713 
248, 102, -1946 
248, 186, -1862 
253, 3, -765 
7, 255, 2047 
250, 6, -1530 
248, 111, -1937 
248, 198, -1850 
249, 87, -1705 
7, 255, 2047 
6, 104, 1640 
248, 93, -1955 
248, 182, -1866 
249, 63, -1729 
7, 255, 2047 
5, 34, 1314 
248, 78, -1970 
248, 166, -1882 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 158, -1890 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 154, -1894 
248, 235, -1813 
1, 129, 385 
7, 255, 2047 
249, 12, -1780 
248, 131, -1917 
248, 215, -1833 
2, 43, 555 
7, 255, 2047 
248, 60, -1988 
248, 137, -1911 
248, 219, -1829 
250, 100, -1436 
7, 255, 2047 
255, 244, -12 
248, 131, -1917 
248, 216, -1832 
251, 201, -1079 
7, 255, 2047 
252, 44, -980 
248, 127, -1921 
248, 213, -1835 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 184, -1864 
249, 15, -1777 
7, 255, 2047 
7, 105, 1897 
248, 85, -1963 
248, 173, -1875 
248, 252, -1796 
7, 8, 1800 
7, 255, 2047 
248, 55, -1993 
248, 142, -1906 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 133, -1915 
248, 215, -1833 
254, 98, -414 
7, 255, 2047 
250, 124, -1412 
248, 119, -1929 
248, 204, -1844 
1, 1, 257 
7, 255, 2047 
249, 178, -1614 
248, 91, -1957 
248, 179, -1869 
249, 173, -1619 
7, 255, 2047 
3, 86, 854 
248, 82, -1966 
248, 169, -1879 
250, 115, -1421 
7, 255, 2047 
2, 184, 696 
248, 55, -1993 
248, 141, -1907 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 131, -1917 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 133, -1915 
248, 214, -1834 
4, 112, 1136 
7, 255, 2047 
248, 45, -2003 
248, 115, -1933 
248, 200, -1848 
6, 245, 1781 
7, 255, 2047 
248, 13, -2035 
248, 88, -1960 
248, 171, -1877 
251, 76, -1204 
7, 255, 2047 
253, 26, -742 
248, 93, -1955 
248, 180, -1868 
253, 52, -716 
7, 255, 2047 
251, 138, -1142 
248, 86, -1962 
248, 171, -1877 
249, 19, -1773 
7, 255, 2047 
5, 244, 1524 
248, 88, -1960 
248, 174, -1874 
249, 30, -1762 
7, 255, 2047 
6, 134, 1670 
248, 70, -1978 
248, 158, -1890 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 151, -1897 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 155, -1893 
248, 236, -1812 
254, 124, -388 
7, 255, 2047 
248, 190, -1858 
248, 172, -1876 
249, 3, -1789 
1, 215, 471 
7, 255, 2047 
248, 102, -1946 
248, 174, -1874 
249, 3, -1789 
250, 31, -1505 
7, 255, 2047 
255, 187, -69 
248, 178, -1870 
249, 6, -1786 
250, 135, -1401 
7, 255, 2047 
253, 44, -724 
248, 186, -1862 
249, 14, -1778 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 6, -1786 
249, 88, -1704 
7, 255, 2047 
7, 247, 2039 
248, 154, -1894 
248, 243, -1805 
249, 61, -1731 
5, 48, 1328 
7, 255, 2047 
248, 142, -1906 
248, 232, -1816 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 173, -1875 
248, 253, -1795 
253, 25, -743 
7, 255, 2047 
250, 92, -1444 
248, 170, -1878 
248, 254, -1794 
255, 40, -216 
7, 255, 2047 
249, 104, -1688 
248, 159, -1889 
248, 245, -1803 
249, 103, -1689 
7, 255, 2047 
2, 71, 583 
248, 172, -1876 
249, 4, -1788 
249, 202, -1590 
7, 255, 2047 
3, 241, 1009 
248, 142, -1906 
248, 230, -1818 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 232, -1816 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 194, -1854 
249, 18, -1774 
2, 229, 741 
7, 255, 2047 
248, 105, -1943 
248, 185, -1863 
249, 12, -1780 
6, 41, 1577 
7, 255, 2047 
248, 76, -1972 
248, 154, -1894 
248, 235, -1813 
251, 44, -1236 
7, 255, 2047 
252, 178, -846 
248, 157, -1891 
248, 244, -1804 
252, 121, -903 
7, 255, 2047 
249, 15, -1777 
248, 189, -1859 
249, 15, -1777 
249, 118, -1674 
7, 255, 2047 
5, 171, 1451 
248, 175, -1873 
249, 6, -1786 
249, 100, -1692 
7, 255, 2047 
2, 26, 538 
248, 195, -1853 
249, 24, -1768 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 254, -1794 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 218, -1830 
249, 40, -1752 
255, 171, -85 
7, 255, 2047 
248, 238, -1810 
248, 210, -1838 
249, 38, -1754 
0, 213, 213 
7, 255, 2047 
248, 139, -1909 
248, 219, -1829 
249, 44, -1748 
250, 126, -1410 
7, 255, 2047 
255, 150, -106 
248, 205, -1843 
249, 36, -1756 
250, 219, -1317 
7, 255, 2047 
250, 133, -1403 
248, 236, -1812 
249, 63, -1729 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 35, -1757 
249, 118, -1674 
7, 255, 2047 
6, 154, 1690 
248, 183, -1865 
249, 12, -1780 
249, 88, -1704 
5, 125, 1405 
7, 255, 2047 
248, 162, -1886 
248, 250, -1798 
249, 75, -1717 
7, 228, 2020 
7, 255, 2047 
248, 136, -1912 
248, 222, -1826 
249, 46, -1746 
253, 35, -733 
7, 255, 2047 
250, 44, -1492 
248, 219, -1829 
249, 45, -1747 
255, 158, -98 
7, 255, 2047 
249, 187, -1605 
248, 191, -1857 
249, 20, -1772 
249, 185, -1607 
7, 255, 2047 
2, 76, 588 
248, 185, -1863 
249, 14, -1778 
250, 45, -1491 
7, 255, 2047 
3, 54, 822 
248, 150, -1898 
248, 234, -1814 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 219, -1829 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 197, -1851 
249, 20, -1772 
2, 161, 673 
7, 255, 2047 
248, 109, -1939 
248, 191, -1857 
249, 20, -1772 
6, 56, 1592 
7, 255, 2047 
248, 79, -1969 
248, 158, -1890 
248, 242, -1806 
251, 91, -1189 
7, 255, 2047 
252, 126, -898 
248, 159, -1889 
248, 246, -1802 
252, 109, -915 
7, 255, 2047 
251, 56, -1224 
248, 156, -1892 
248, 239, -1809 
249, 78, -1714 
7, 255, 2047 
5, 96, 1376 
248, 152, -1896 
248, 238, -1810 
249, 118, -1674 
7, 255, 2047 
2, 147, 659 
248, 151, -1897 
248, 237, -1811 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 229, -1819 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 219, -1829 
249, 43, -1749 
0, 107, 107 
7, 255, 2047 
248, 228, -1820 
248, 205, -1843 
249, 35, -1757 
1, 133, 389 
7, 255, 2047 
248, 131, -1917 
248, 212, -1836 
249, 37, -1755 
250, 41, -1495 
7, 255, 2047 
254, 248, -264 
248, 215, -1833 
249, 42, -1750 
251, 116, -1164 
7, 255, 2047 
254, 245, -267 
248, 184, -1864 
249, 11, -1781 
249, 93, -1699 
7, 255, 2047 
7, 187, 1979 
248, 170, -1878 
249, 3, -1789 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 221, -1827 
249, 43, -1749 
5, 59, 1339 
7, 255, 2047 
248, 125, -1923 
248, 215, -1833 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 191, -1857 
249, 18, -1774 
253, 77, -691 
7, 255, 2047 
250, 27, -1509 
248, 190, -1858 
249, 19, -1773 
254, 201, -311 
7, 255, 2047 
249, 87, -1705 
248, 183, -1865 
249, 10, -1782 
249, 167, -1625 
7, 255, 2047 
2, 53, 565 
248, 181, -1867 
249, 10, -1782 
249, 206, -1586 
7, 255, 2047 
0, 231, 231 
248, 175, -1873 
249, 6, -1786 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
249, 5, -1787 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 250, -1798 
249, 71, -1721 
1, 131, 387 
7, 255, 2047 
248, 167, -1881 
248, 251, -1797 
