First Byte, Second Byte, Brainwave Value, 21
255, 11, -245 
255, 26, -230 
255, 38, -218 
255, 46, -210 
7, 255, 2047 
0, 108, 108 
254, 195, -317 
254, 222, -290 
254, 247, -265 
255, 6, -250 
255, 12, -244 
255, 24, -232 
255, 38, -218 
255, 44, -212 
1, 220, 476 
4, 25, 1049 
254, 212, -300 
254, 242, -270 
255, 8, -248 
255, 27, -229 
255, 29, -227 
255, 39, -217 
255, 55, -201 
255, 59, -197 
255, 200, -56 
7, 255, 2047 
254, 196, -316 
254, 229, -283 
254, 252, -260 
255, 19, -237 
255, 24, -232 
255, 31, -225 
255, 46, -210 
255, 54, -202 
255, 68, -188 
7, 255, 2047 
254, 170, -342 
254, 199, -313 
254, 227, -285 
254, 248, -264 
255, 5, -251 
255, 13, -243 
255, 27, -229 
255, 37, -219 
255, 45, -211 
7, 255, 2047 
0, 153, 153 
254, 182, -330 
254, 211, -301 
254, 233, -279 
254, 248, -264 
255, 3, -253 
255, 13, -243 
255, 27, -229 
255, 35, -221 
1, 4, 260 
2, 235, 747 
254, 220, -292 
254, 248, -264 
255, 12, -244 
255, 31, -225 
255, 36, -220 
255, 45, -211 
255, 59, -197 
255, 62, -194 
255, 75, -181 
0, 194, 194 
255, 60, -196 
255, 75, -181 
255, 89, -167 
255, 104, -152 
255, 139, -117 
255, 107, -149 
255, 154, -102 
255, 247, -9 
255, 137, -119 
7, 255, 2047 
255, 117, -139 
254, 165, -347 
254, 196, -316 
254, 221, -291 
254, 235, -277 
254, 245, -267 
255, 5, -251 
255, 21, -235 
255, 24, -232 
7, 255, 2047 
7, 105, 1897 
254, 24, -488 
254, 62, -450 
254, 93, -419 
254, 115, -397 
254, 130, -382 
254, 148, -364 
254, 165, -347 
254, 175, -337 
255, 218, -38 
2, 84, 596 
254, 127, -385 
254, 157, -355 
254, 183, -329 
254, 202, -310 
254, 211, -301 
254, 223, -289 
254, 239, -273 
254, 248, -264 
255, 14, -242 
6, 81, 1617 
254, 184, -328 
254, 215, -297 
254, 237, -275 
255, 3, -253 
255, 10, -246 
255, 20, -236 
255, 35, -221 
255, 42, -214 
255, 53, -203 
7, 255, 2047 
254, 203, -309 
254, 235, -277 
255, 4, -252 
255, 24, -232 
255, 38, -218 
255, 40, -216 
255, 54, -202 
255, 63, -193 
255, 71, -185 
7, 255, 2047 
2, 66, 578 
254, 174, -338 
254, 205, -307 
254, 229, -283 
254, 246, -266 
254, 253, -259 
255, 11, -245 
255, 25, -231 
255, 31, -225 
1, 134, 390 
5, 3, 1283 
254, 195, -317 
254, 222, -290 
254, 246, -266 
255, 9, -247 
255, 14, -242 
255, 26, -230 
255, 40, -216 
255, 46, -210 
255, 183, -73 
7, 255, 2047 
254, 168, -344 
254, 202, -310 
254, 228, -284 
254, 249, -263 
255, 4, -252 
255, 12, -244 
255, 26, -230 
255, 36, -220 
255, 47, -209 
7, 255, 2047 
254, 179, -333 
254, 207, -305 
254, 234, -278 
254, 255, -257 
255, 11, -245 
255, 21, -235 
255, 35, -221 
255, 44, -212 
255, 53, -203 
6, 173, 1709 
0, 90, 90 
254, 213, -299 
254, 239, -273 
255, 6, -250 
255, 21, -235 
255, 27, -229 
255, 39, -217 
255, 53, -203 
255, 58, -198 
1, 139, 395 
5, 103, 1383 
254, 215, -297 
254, 245, -267 
255, 10, -246 
255, 27, -229 
255, 36, -220 
255, 45, -211 
255, 59, -197 
255, 63, -193 
255, 98, -158 
7, 255, 2047 
254, 227, -285 
254, 255, -257 
255, 23, -233 
255, 41, -215 
255, 50, -206 
255, 57, -199 
255, 70, -186 
255, 76, -180 
255, 87, -169 
7, 255, 2047 
254, 213, -299 
254, 243, -269 
255, 10, -246 
255, 30, -226 
255, 42, -214 
255, 50, -206 
255, 60, -196 
255, 71, -185 
255, 77, -179 
6, 197, 1733 
1, 44, 300 
254, 228, -284 
254, 254, -258 
255, 21, -235 
255, 44, -212 
255, 40, -216 
255, 51, -205 
255, 66, -190 
255, 70, -186 
2, 124, 636 
7, 193, 1985 
254, 190, -322 
254, 223, -289 
254, 247, -265 
255, 13, -243 
255, 18, -238 
255, 26, -230 
255, 42, -214 
255, 47, -209 
255, 135, -121 
7, 255, 2047 
254, 173, -339 
254, 207, -305 
254, 233, -279 
254, 252, -260 
255, 7, -249 
255, 19, -237 
255, 31, -225 
255, 40, -216 
255, 51, -205 
7, 255, 2047 
254, 191, -321 
254, 221, -291 
254, 247, -265 
255, 12, -244 
255, 24, -232 
255, 30, -226 
255, 43, -213 
255, 54, -202 
255, 61, -195 
7, 26, 1818 
1, 36, 292 
254, 207, -305 
254, 236, -276 
255, 3, -253 
255, 18, -238 
255, 25, -231 
255, 38, -218 
255, 51, -205 
255, 56, -200 
1, 44, 300 
5, 17, 1297 
254, 219, -293 
254, 248, -264 
255, 13, -243 
255, 28, -228 
255, 38, -218 
255, 47, -209 
255, 60, -196 
255, 67, -189 
255, 90, -166 
7, 194, 1986 
254, 236, -276 
255, 10, -246 
255, 31, -225 
255, 47, -209 
255, 57, -199 
255, 67, -189 
255, 77, -179 
255, 85, -171 
255, 93, -163 
7, 255, 2047 
254, 216, -296 
254, 245, -267 
255, 13, -243 
255, 34, -222 
255, 44, -212 
255, 53, -203 
255, 63, -193 
255, 74, -182 
255, 79, -177 
4, 51, 1075 
255, 214, -42 
255, 12, -244 
255, 37, -219 
255, 55, -201 
255, 67, -189 
255, 74, -182 
255, 85, -171 
255, 94, -162 
255, 98, -158 
0, 41, 41 
2, 220, 732 
255, 38, -218 
255, 61, -195 
255, 78, -178 
255, 91, -165 
255, 99, -157 
255, 107, -149 
255, 118, -138 
255, 121, -135 
255, 155, -101 
7, 255, 2047 
255, 8, -248 
255, 39, -217 
255, 58, -198 
255, 75, -181 
255, 84, -172 
255, 91, -165 
255, 103, -153 
255, 107, -149 
255, 117, -139 
7, 255, 2047 
255, 9, -247 
255, 37, -219 
255, 59, -197 
255, 75, -181 
255, 86, -170 
255, 92, -164 
255, 103, -153 
255, 110, -146 
255, 115, -141 
2, 89, 601 
255, 156, -100 
255, 68, -188 
255, 88, -168 
255, 103, -153 
255, 114, -142 
255, 119, -137 
255, 126, -130 
255, 136, -120 
255, 138, -118 
0, 149, 149 
4, 68, 1092 
255, 58, -198 
255, 83, -173 
255, 100, -156 
255, 111, -145 
255, 118, -138 
255, 125, -131 
255, 136, -120 
255, 138, -118 
255, 182, -74 
7, 255, 2047 
255, 12, -244 
255, 43, -213 
255, 63, -193 
255, 82, -174 
255, 89, -167 
255, 95, -161 
255, 107, -149 
255, 111, -145 
255, 121, -135 
7, 255, 2047 
255, 3, -253 
255, 27, -229 
255, 52, -204 
255, 69, -187 
255, 78, -178 
255, 86, -170 
255, 95, -161 
255, 105, -151 
255, 109, -147 
5, 194, 1474 
1, 114, 370 
255, 7, -249 
255, 35, -221 
255, 53, -203 
255, 67, -189 
255, 72, -184 
255, 83, -173 
255, 94, -162 
255, 98, -158 
0, 198, 198 
5, 232, 1512 
255, 3, -253 
255, 29, -227 
255, 51, -205 
255, 67, -189 
255, 72, -184 
255, 79, -177 
255, 92, -164 
255, 99, -157 
255, 159, -97 
7, 255, 2047 
254, 212, -300 
254, 245, -267 
255, 13, -243 
255, 34, -222 
255, 42, -214 
255, 51, -205 
255, 62, -194 
255, 71, -185 
255, 79, -177 
7, 255, 2047 
254, 230, -282 
254, 247, -265 
255, 15, -241 
255, 36, -220 
255, 46, -210 
255, 54, -202 
255, 66, -190 
255, 75, -181 
255, 82, -174 
3, 32, 800 
0, 89, 89 
255, 15, -241 
255, 40, -216 
255, 58, -198 
255, 71, -185 
255, 77, -179 
255, 87, -169 
255, 99, -157 
255, 102, -154 
0, 83, 83 
4, 234, 1258 
255, 22, -234 
255, 47, -209 
255, 67, -189 
255, 79, -177 
255, 88, -168 
255, 95, -161 
255, 107, -149 
255, 110, -146 
255, 127, -129 
7, 255, 2047 
255, 7, -249 
255, 37, -219 
255, 58, -198 
255, 73, -183 
255, 83, -173 
255, 90, -166 
255, 102, -154 
255, 107, -149 
255, 115, -141 
7, 255, 2047 
255, 7, -249 
255, 29, -227 
255, 54, -202 
255, 71, -185 
255, 79, -177 
255, 88, -168 
255, 98, -158 
255, 106, -150 
255, 109, -147 
2, 38, 550 
255, 205, -51 
255, 59, -197 
255, 83, -173 
255, 95, -161 
255, 106, -150 
255, 115, -141 
255, 121, -135 
255, 132, -124 
255, 134, -122 
0, 98, 98 
5, 16, 1296 
255, 51, -205 
255, 75, -181 
255, 92, -164 
255, 105, -151 
255, 114, -142 
255, 121, -135 
255, 133, -123 
255, 135, -121 
255, 154, -102 
7, 255, 2047 
255, 15, -241 
255, 45, -211 
255, 68, -188 
255, 83, -173 
255, 91, -165 
255, 99, -157 
255, 109, -147 
255, 117, -139 
255, 122, -134 
7, 255, 2047 
255, 19, -237 
255, 29, -227 
255, 53, -203 
255, 71, -185 
255, 82, -174 
255, 88, -168 
255, 99, -157 
255, 107, -149 
255, 110, -146 
2, 56, 568 
0, 48, 48 
255, 55, -201 
255, 76, -180 
255, 91, -165 
255, 103, -153 
255, 108, -148 
255, 118, -138 
255, 126, -130 
255, 131, -125 
0, 19, 19 
4, 176, 1200 
255, 55, -201 
255, 78, -178 
255, 95, -161 
255, 109, -147 
255, 116, -140 
255, 123, -133 
255, 134, -122 
255, 136, -120 
255, 154, -102 
7, 255, 2047 
255, 15, -241 
255, 45, -211 
255, 68, -188 
255, 85, -171 
255, 91, -165 
255, 100, -156 
255, 109, -147 
255, 117, -139 
255, 121, -135 
7, 77, 1869 
255, 27, -229 
255, 50, -206 
255, 71, -185 
255, 87, -169 
255, 98, -158 
255, 103, -153 
255, 111, -145 
255, 121, -135 
255, 123, -133 
2, 40, 552 
0, 101, 101 
255, 66, -190 
255, 87, -169 
255, 102, -154 
255, 114, -142 
255, 120, -136 
255, 126, -130 
255, 136, -120 
255, 138, -118 
0, 75, 75 
6, 2, 1538 
255, 50, -206 
255, 74, -182 
255, 92, -164 
255, 105, -151 
255, 111, -145 
255, 120, -136 
255, 132, -124 
255, 134, -122 
255, 148, -108 
7, 255, 2047 
255, 19, -237 
255, 46, -210 
255, 69, -187 
255, 85, -171 
255, 92, -164 
255, 101, -155 
255, 110, -146 
255, 118, -138 
255, 123, -133 
7, 128, 1920 
255, 29, -227 
