First Byte, Second Byte, Brainwave Value, 26
255, 53, -203 
255, 76, -180 
255, 94, -162 
255, 108, -148 
255, 111, -145 
255, 120, -136 
255, 132, -124 
255, 137, -119 
255, 137, -119 
4, 37, 1061 
255, 87, -169 
255, 108, -148 
255, 124, -132 
255, 137, -119 
255, 141, -115 
255, 149, -107 
255, 156, -100 
255, 174, -82 
255, 164, -92 
5, 232, 1512 
255, 107, -149 
255, 91, -165 
255, 111, -145 
255, 126, -130 
255, 135, -121 
255, 140, -116 
255, 149, -107 
255, 157, -99 
255, 158, -98 
1, 121, 377 
1, 200, 456 
255, 90, -166 
255, 110, -146 
255, 125, -131 
255, 136, -120 
255, 142, -114 
255, 150, -106 
255, 159, -97 
255, 159, -97 
255, 216, -40 
6, 220, 1756 
255, 71, -185 
255, 95, -161 
255, 115, -141 
255, 126, -130 
255, 133, -123 
255, 139, -117 
255, 149, -107 
255, 153, -103 
255, 157, -99 
7, 252, 2044 
255, 57, -199 
255, 86, -170 
255, 105, -151 
255, 120, -136 
255, 126, -130 
255, 134, -122 
255, 141, -115 
255, 156, -100 
255, 151, -105 
4, 24, 1048 
255, 214, -42 
255, 84, -172 
255, 105, -151 
255, 120, -136 
255, 130, -126 
255, 136, -120 
255, 142, -114 
255, 154, -102 
255, 153, -103 
0, 169, 169 
3, 203, 971 
255, 76, -180 
255, 101, -155 
255, 117, -139 
255, 130, -126 
255, 134, -122 
255, 139, -117 
255, 151, -105 
255, 153, -103 
255, 164, -92 
7, 162, 1954 
255, 63, -193 
255, 90, -166 
255, 109, -147 
255, 123, -133 
255, 127, -129 
255, 135, -121 
255, 146, -110 
255, 151, -105 
255, 153, -103 
6, 119, 1655 
255, 66, -190 
255, 89, -167 
255, 108, -148 
255, 123, -133 
255, 133, -123 
255, 136, -120 
255, 143, -113 
255, 163, -93 
255, 154, -102 
4, 77, 1101 
2, 242, 754 
255, 47, -209 
255, 74, -182 
255, 91, -165 
255, 103, -153 
255, 109, -147 
255, 119, -137 
255, 131, -125 
255, 132, -124 
255, 202, -54 
5, 66, 1346 
255, 58, -198 
255, 83, -173 
255, 100, -156 
255, 111, -145 
255, 119, -137 
255, 126, -130 
255, 137, -119 
255, 140, -116 
255, 146, -110 
4, 35, 1059 
255, 94, -162 
255, 117, -139 
255, 132, -124 
255, 143, -113 
255, 149, -107 
255, 154, -102 
255, 163, -93 
255, 180, -76 
255, 170, -86 
7, 255, 2047 
0, 45, 45 
255, 59, -197 
255, 83, -173 
255, 100, -156 
255, 109, -147 
255, 116, -140 
255, 123, -133 
255, 139, -117 
255, 136, -120 
1, 43, 299 
3, 86, 854 
255, 57, -199 
255, 83, -173 
255, 100, -156 
255, 110, -146 
255, 118, -138 
255, 124, -132 
255, 136, -120 
255, 138, -118 
255, 157, -99 
6, 251, 1787 
255, 56, -200 
255, 83, -173 
255, 100, -156 
255, 114, -142 
255, 120, -136 
255, 126, -130 
255, 137, -119 
255, 141, -115 
255, 147, -109 
7, 145, 1937 
255, 50, -206 
255, 75, -181 
255, 95, -161 
255, 110, -146 
255, 119, -137 
255, 125, -131 
255, 135, -121 
255, 148, -108 
255, 142, -114 
2, 251, 763 
255, 244, -12 
255, 85, -171 
255, 105, -151 
255, 120, -136 
255, 130, -126 
255, 136, -120 
255, 141, -115 
255, 154, -102 
255, 153, -103 
0, 35, 35 
4, 49, 1073 
255, 83, -173 
255, 105, -151 
255, 120, -136 
255, 132, -124 
255, 138, -118 
255, 146, -110 
255, 154, -102 
255, 156, -100 
255, 173, -83 
7, 255, 2047 
255, 37, -219 
255, 67, -189 
255, 88, -168 
255, 102, -154 
255, 109, -147 
255, 119, -137 
255, 127, -129 
255, 135, -121 
255, 138, -118 
6, 152, 1688 
255, 52, -204 
255, 69, -187 
255, 89, -167 
255, 104, -152 
255, 111, -145 
255, 120, -136 
255, 130, -126 
255, 139, -117 
255, 138, -118 
0, 251, 251 
0, 84, 84 
255, 92, -164 
255, 111, -145 
255, 125, -131 
255, 135, -121 
255, 141, -115 
255, 149, -107 
255, 158, -98 
255, 158, -98 
255, 221, -35 
6, 241, 1777 
255, 69, -187 
255, 93, -163 
255, 110, -146 
255, 123, -133 
255, 132, -124 
255, 137, -119 
255, 148, -108 
255, 152, -104 
255, 156, -100 
7, 255, 2047 
255, 50, -206 
255, 77, -179 
255, 99, -157 
255, 111, -145 
255, 120, -136 
255, 126, -130 
255, 136, -120 
255, 143, -113 
255, 146, -110 
5, 146, 1426 
255, 221, -35 
255, 63, -193 
255, 87, -169 
255, 103, -153 
255, 114, -142 
255, 121, -135 
255, 127, -129 
255, 139, -117 
255, 138, -118 
0, 23, 23 
1, 134, 390 
255, 91, -165 
255, 111, -145 
255, 125, -131 
255, 136, -120 
255, 142, -114 
255, 150, -106 
255, 158, -98 
255, 159, -97 
255, 172, -84 
7, 157, 1949 
255, 72, -184 
255, 95, -161 
255, 115, -141 
255, 126, -130 
255, 135, -121 
255, 140, -116 
255, 150, -106 
255, 155, -101 
255, 158, -98 
7, 130, 1922 
255, 58, -198 
255, 84, -172 
255, 104, -152 
255, 118, -138 
255, 125, -131 
255, 134, -122 
255, 140, -116 
255, 152, -104 
255, 151, -105 
2, 144, 656 
0, 137, 137 
255, 85, -171 
255, 106, -150 
255, 121, -135 
255, 131, -125 
255, 137, -119 
255, 146, -110 
255, 154, -102 
255, 154, -102 
255, 227, -29 
4, 131, 1155 
255, 87, -169 
255, 109, -147 
255, 125, -131 
255, 136, -120 
255, 143, -113 
255, 151, -105 
255, 158, -98 
255, 163, -93 
255, 167, -89 
5, 98, 1378 
255, 102, -154 
255, 123, -133 
255, 140, -116 
255, 152, -104 
255, 157, -99 
255, 164, -92 
255, 171, -85 
255, 184, -72 
255, 178, -78 
6, 5, 1541 
255, 127, -129 
255, 102, -154 
255, 121, -135 
255, 136, -120 
255, 143, -113 
255, 151, -105 
255, 157, -99 
255, 169, -87 
255, 167, -89 
0, 241, 241 
2, 64, 576 
255, 99, -157 
255, 120, -136 
255, 135, -121 
255, 146, -110 
255, 151, -105 
255, 156, -100 
255, 167, -89 
255, 167, -89 
255, 187, -69 
6, 151, 1687 
255, 86, -170 
255, 109, -147 
255, 126, -130 
255, 139, -117 
255, 146, -110 
255, 152, -104 
255, 159, -97 
255, 167, -89 
255, 168, -88 
7, 173, 1965 
255, 69, -187 
255, 94, -162 
255, 115, -141 
255, 127, -129 
255, 136, -120 
255, 142, -114 
255, 151, -105 
255, 163, -93 
255, 159, -97 
2, 242, 754 
255, 218, -38 
255, 102, -154 
255, 121, -135 
255, 135, -121 
255, 143, -113 
255, 151, -105 
255, 156, -100 
255, 166, -90 
255, 166, -90 
0, 81, 81 
4, 217, 1241 
255, 86, -170 
255, 108, -148 
255, 124, -132 
255, 136, -120 
255, 142, -114 
255, 150, -106 
255, 157, -99 
255, 159, -97 
255, 167, -89 
7, 192, 1984 
255, 72, -184 
255, 99, -157 
255, 117, -139 
255, 130, -126 
255, 136, -120 
255, 142, -114 
255, 152, -104 
255, 159, -97 
255, 158, -98 
7, 84, 1876 
255, 73, -183 
255, 77, -179 
255, 100, -156 
255, 115, -141 
255, 123, -133 
255, 132, -124 
255, 138, -118 
255, 150, -106 
255, 149, -107 
1, 123, 379 
0, 215, 215 
255, 88, -168 
255, 109, -147 
255, 124, -132 
255, 134, -122 
255, 141, -115 
255, 148, -108 
255, 156, -100 
255, 157, -99 
255, 229, -27 
7, 76, 1868 
255, 62, -194 
255, 89, -167 
255, 107, -149 
255, 119, -137 
255, 126, -130 
255, 135, -121 
255, 143, -113 
255, 148, -108 
255, 152, -104 
7, 245, 2037 
255, 55, -201 
255, 84, -172 
255, 103, -153 
255, 116, -140 
255, 124, -132 
255, 133, -123 
255, 140, -116 
255, 151, -105 
255, 150, -106 
2, 214, 726 
255, 104, -152 
255, 104, -152 
255, 122, -134 
255, 135, -121 
255, 143, -113 
255, 150, -106 
255, 156, -100 
255, 168, -88 
255, 166, -90 
0, 52, 52 
1, 188, 444 
255, 115, -141 
255, 134, -122 
255, 148, -108 
255, 156, -100 
255, 164, -92 
255, 168, -88 
255, 178, -78 
255, 179, -77 
255, 196, -60 
7, 255, 2047 
255, 75, -181 
255, 102, -154 
255, 120, -136 
255, 133, -123 
255, 139, -117 
255, 147, -109 
255, 154, -102 
255, 159, -97 
255, 164, -92 
7, 255, 2047 
255, 51, -205 
255, 71, -185 
255, 92, -164 
255, 107, -149 
255, 118, -138 
255, 124, -132 
255, 132, -124 
255, 143, -113 
255, 142, -114 
2, 56, 568 
0, 88, 88 
255, 83, -173 
255, 103, -153 
255, 118, -138 
255, 126, -130 
255, 135, -121 
255, 141, -115 
255, 152, -104 
255, 153, -103 
255, 221, -35 
4, 171, 1195 
255, 84, -172 
255, 106, -150 
255, 122, -134 
255, 133, -123 
255, 139, -117 
255, 147, -109 
255, 155, -101 
255, 158, -98 
255, 165, -91 
7, 255, 2047 
255, 59, -197 
255, 88, -168 
255, 107, -149 
255, 121, -135 
255, 130, -126 
255, 136, -120 
255, 143, -113 
255, 152, -104 
255, 153, -103 
4, 65, 1089 
255, 89, -167 
255, 100, -156 
255, 119, -137 
255, 133, -123 
255, 140, -116 
255, 148, -108 
255, 154, -102 
255, 165, -91 
255, 163, -93 
0, 70, 70 
0, 157, 157 
255, 121, -135 
255, 139, -117 
255, 152, -104 
255, 159, -97 
255, 167, -89 
255, 171, -85 
255, 181, -75 
255, 182, -74 
255, 230, -26 
7, 255, 2047 
255, 75, -181 
255, 102, -154 
255, 120, -136 
255, 132, -124 
255, 139, -117 
255, 147, -109 
255, 155, -101 
255, 158, -98 
255, 164, -92 
7, 255, 2047 
255, 51, -205 
255, 77, -179 
255, 99, -157 
255, 114, -142 
255, 122, -134 
255, 131, -125 
255, 137, -119 
255, 149, -107 
255, 147, -109 
