First Byte, Second Byte, Brainwave Value, 197
250, 37, -1499 
7, 255, 2047 
252, 56, -968 
249, 3, -1789 
249, 86, -1706 
254, 151, -361 
7, 255, 2047 
0, 220, 220 
248, 168, -1880 
248, 251, -1797 
249, 71, -1721 
7, 255, 2047 
3, 204, 972 
248, 234, -1814 
249, 66, -1726 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 231, -1817 
249, 53, -1739 
2, 134, 646 
7, 255, 2047 
248, 200, -1848 
249, 35, -1757 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 186, -1862 
249, 11, -1781 
252, 238, -786 
7, 255, 2047 
248, 207, -1841 
248, 223, -1825 
249, 52, -1740 
1, 21, 277 
7, 255, 2047 
248, 245, -1803 
248, 202, -1846 
249, 27, -1765 
249, 116, -1676 
7, 255, 2047 
254, 223, -289 
248, 251, -1797 
249, 79, -1713 
251, 67, -1213 
7, 255, 2047 
1, 115, 371 
248, 200, -1848 
249, 26, -1766 
249, 101, -1691 
3, 151, 919 
4, 245, 1269 
249, 54, -1738 
249, 139, -1653 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 71, -1721 
249, 146, -1646 
254, 10, -502 
7, 255, 2047 
249, 59, -1733 
249, 147, -1645 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 28, -1764 
249, 106, -1686 
250, 178, -1358 
7, 255, 2047 
250, 235, -1301 
249, 57, -1735 
249, 138, -1654 
255, 230, -26 
7, 255, 2047 
254, 27, -485 
248, 222, -1826 
249, 51, -1741 
249, 123, -1669 
7, 255, 2047 
2, 164, 676 
249, 4, -1788 
249, 88, -1704 
250, 2, -1534 
7, 255, 2047 
5, 247, 1527 
248, 200, -1848 
249, 27, -1765 
249, 103, -1689 
4, 149, 1173 
7, 255, 2047 
248, 237, -1811 
249, 70, -1722 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 220, -1828 
249, 41, -1751 
253, 233, -535 
7, 255, 2047 
248, 183, -1865 
248, 255, -1793 
249, 84, -1708 
5, 198, 1478 
7, 255, 2047 
249, 91, -1701 
248, 181, -1867 
249, 6, -1786 
249, 198, -1594 
7, 255, 2047 
253, 204, -564 
248, 211, -1837 
249, 40, -1752 
251, 232, -1048 
7, 255, 2047 
0, 59, 59 
248, 163, -1885 
248, 246, -1802 
249, 66, -1726 
6, 250, 1786 
5, 80, 1360 
248, 237, -1811 
249, 70, -1722 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 254, -1794 
249, 75, -1717 
0, 48, 48 
7, 255, 2047 
248, 228, -1820 
249, 59, -1733 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 227, -1821 
249, 51, -1741 
250, 221, -1315 
7, 255, 2047 
249, 159, -1633 
249, 23, -1769 
249, 104, -1688 
3, 116, 884 
7, 255, 2047 
254, 4, -508 
248, 168, -1880 
248, 249, -1799 
249, 73, -1719 
7, 255, 2047 
1, 113, 369 
248, 214, -1834 
249, 44, -1748 
250, 107, -1429 
7, 255, 2047 
5, 132, 1412 
248, 149, -1899 
248, 234, -1814 
249, 55, -1737 
4, 1, 1025 
7, 255, 2047 
248, 222, -1826 
249, 56, -1736 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 245, -1803 
249, 67, -1725 
254, 36, -476 
7, 255, 2047 
248, 206, -1842 
249, 40, -1752 
249, 121, -1671 
6, 114, 1650 
7, 255, 2047 
249, 31, -1761 
248, 216, -1832 
249, 40, -1752 
249, 140, -1652 
7, 255, 2047 
251, 137, -1143 
249, 40, -1752 
249, 123, -1669 
253, 196, -572 
7, 255, 2047 
0, 192, 192 
248, 211, -1837 
249, 37, -1755 
249, 110, -1682 
7, 255, 2047 
4, 144, 1168 
249, 5, -1787 
249, 89, -1703 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 7, -1785 
249, 83, -1709 
2, 107, 619 
7, 255, 2047 
248, 227, -1821 
249, 58, -1734 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 232, -1816 
249, 54, -1738 
251, 12, -1268 
7, 255, 2047 
249, 21, -1771 
249, 42, -1750 
249, 124, -1668 
4, 7, 1031 
7, 255, 2047 
251, 59, -1221 
248, 204, -1844 
249, 29, -1763 
249, 137, -1655 
7, 255, 2047 
0, 23, 23 
248, 230, -1818 
249, 59, -1733 
251, 218, -1062 
7, 255, 2047 
3, 221, 989 
248, 151, -1897 
248, 235, -1813 
249, 55, -1737 
6, 193, 1729 
7, 90, 1882 
248, 207, -1841 
249, 40, -1752 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 180, -1868 
249, 4, -1788 
1, 221, 477 
7, 255, 2047 
248, 115, -1933 
248, 204, -1844 
249, 31, -1761 
7, 124, 1916 
7, 255, 2047 
248, 84, -1964 
248, 163, -1885 
248, 244, -1804 
249, 187, -1605 
7, 255, 2047 
250, 63, -1473 
248, 239, -1809 
249, 70, -1722 
254, 255, -257 
7, 255, 2047 
253, 181, -587 
248, 178, -1870 
249, 4, -1788 
249, 78, -1714 
7, 255, 2047 
2, 212, 724 
248, 227, -1821 
249, 57, -1735 
249, 204, -1588 
7, 255, 2047 
5, 244, 1524 
248, 180, -1868 
249, 9, -1783 
249, 84, -1708 
4, 128, 1152 
7, 255, 2047 
248, 216, -1832 
249, 47, -1745 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 219, -1829 
249, 43, -1749 
252, 114, -910 
7, 255, 2047 
248, 204, -1844 
249, 22, -1770 
249, 104, -1688 
7, 48, 1840 
7, 255, 2047 
249, 150, -1642 
248, 184, -1864 
249, 9, -1783 
249, 188, -1604 
7, 255, 2047 
254, 178, -334 
248, 205, -1843 
249, 35, -1757 
251, 210, -1070 
7, 255, 2047 
254, 216, -296 
248, 171, -1877 
248, 254, -1794 
249, 75, -1717 
7, 255, 2047 
7, 84, 1876 
248, 186, -1862 
249, 15, -1777 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 206, -1842 
249, 28, -1764 
1, 133, 389 
7, 255, 2047 
248, 164, -1884 
248, 253, -1795 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 188, -1860 
249, 12, -1780 
250, 153, -1383 
7, 255, 2047 
249, 190, -1602 
248, 244, -1804 
249, 72, -1720 
0, 217, 217 
7, 255, 2047 
252, 104, -920 
248, 172, -1876 
248, 254, -1794 
249, 75, -1717 
7, 255, 2047 
1, 39, 295 
248, 238, -1810 
249, 69, -1723 
250, 94, -1442 
7, 255, 2047 
6, 152, 1688 
248, 165, -1883 
248, 249, -1799 
249, 69, -1723 
1, 252, 508 
7, 228, 2020 
249, 6, -1786 
249, 93, -1699 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 236, -1812 
249, 58, -1734 
252, 141, -883 
7, 255, 2047 
248, 221, -1827 
249, 54, -1738 
249, 135, -1657 
3, 165, 933 
7, 255, 2047 
249, 173, -1619 
248, 238, -1810 
249, 63, -1729 
249, 150, -1642 
7, 255, 2047 
252, 106, -918 
249, 59, -1733 
249, 140, -1652 
252, 7, -1017 
7, 255, 2047 
5, 21, 1301 
248, 207, -1841 
249, 36, -1756 
249, 109, -1683 
6, 162, 1698 
4, 37, 1061 
249, 41, -1751 
249, 126, -1666 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 26, -1766 
249, 102, -1690 
254, 115, -397 
7, 255, 2047 
249, 40, -1752 
249, 127, -1665 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 47, -1745 
249, 123, -1669 
250, 110, -1426 
7, 255, 2047 
249, 110, -1682 
249, 131, -1661 
249, 210, -1582 
1, 36, 292 
7, 255, 2047 
253, 149, -619 
249, 22, -1770 
249, 102, -1690 
249, 173, -1619 
7, 255, 2047 
255, 86, -170 
249, 99, -1693 
249, 180, -1612 
250, 124, -1412 
7, 255, 2047 
4, 187, 1211 
249, 29, -1763 
249, 110, -1682 
249, 183, -1609 
5, 70, 1350 
7, 246, 2038 
249, 79, -1713 
249, 166, -1626 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 58, -1734 
249, 132, -1660 
251, 84, -1196 
7, 255, 2047 
249, 99, -1693 
249, 185, -1607 
250, 5, -1531 
4, 48, 1072 
7, 255, 2047 
249, 205, -1587 
249, 89, -1703 
249, 166, -1626 
249, 252, -1540 
7, 255, 2047 
250, 226, -1310 
249, 172, -1620 
249, 251, -1541 
254, 8, -504 
7, 255, 2047 
4, 23, 1047 
249, 29, -1763 
249, 110, -1682 
249, 182, -1610 
6, 189, 1725 
3, 48, 816 
249, 120, -1672 
249, 201, -1591 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 134, -1658 
249, 205, -1587 
0, 29, 29 
7, 255, 2047 
249, 124, -1668 
249, 211, -1581 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 108, -1684 
249, 183, -1609 
250, 72, -1464 
7, 255, 2047 
249, 152, -1640 
249, 231, -1561 
250, 51, -1485 
2, 228, 740 
7, 255, 2047 
252, 205, -819 
249, 95, -1697 
249, 172, -1620 
249, 244, -1548 
7, 255, 2047 
254, 136, -376 
249, 157, -1635 
249, 238, -1554 
251, 88, -1192 
7, 255, 2047 
