First Byte, Second Byte, Brainwave Value, 120
249, 106, -1686 
249, 172, -1620 
249, 234, -1558 
250, 39, -1497 
253, 30, -738 
1, 140, 396 
7, 255, 2047 
6, 85, 1621 
249, 42, -1750 
249, 124, -1668 
249, 196, -1596 
250, 4, -1532 
250, 61, -1475 
250, 119, -1417 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 6, -1786 
249, 82, -1710 
249, 150, -1642 
249, 213, -1579 
250, 15, -1521 
250, 79, -1457 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
248, 214, -1834 
249, 37, -1755 
249, 108, -1684 
249, 173, -1619 
249, 235, -1557 
250, 41, -1495 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 190, -1858 
249, 15, -1777 
249, 89, -1703 
249, 155, -1637 
249, 218, -1574 
250, 23, -1513 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 236, -1812 
249, 57, -1735 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
250, 148, -1388 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 42, -1750 
249, 119, -1673 
249, 185, -1607 
249, 249, -1543 
250, 51, -1485 
250, 111, -1425 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 203, -1845 
249, 27, -1765 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
250, 31, -1505 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 158, -1890 
248, 243, -1805 
249, 60, -1732 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
251, 247, -1033 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 132, -1660 
249, 202, -1590 
250, 10, -1526 
250, 70, -1466 
250, 125, -1411 
250, 242, -1294 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 62, -1730 
249, 138, -1654 
249, 205, -1587 
250, 10, -1526 
250, 69, -1467 
250, 130, -1406 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
254, 58, -454 
248, 233, -1815 
249, 55, -1737 
249, 125, -1667 
249, 190, -1602 
249, 252, -1540 
250, 58, -1478 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
248, 158, -1890 
248, 239, -1809 
249, 58, -1734 
249, 126, -1666 
249, 190, -1602 
249, 251, -1541 
251, 230, -1050 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 253, -1795 
249, 72, -1720 
249, 141, -1651 
249, 204, -1588 
250, 9, -1527 
250, 82, -1454 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 207, -1841 
249, 31, -1761 
249, 102, -1690 
249, 167, -1625 
249, 229, -1563 
250, 37, -1499 
6, 7, 1543 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 77, -1971 
248, 158, -1890 
248, 235, -1813 
249, 47, -1745 
249, 115, -1677 
249, 180, -1612 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 135, -1913 
248, 213, -1835 
249, 28, -1764 
249, 94, -1698 
249, 158, -1634 
249, 236, -1556 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 185, -1863 
249, 6, -1786 
249, 77, -1715 
249, 142, -1650 
249, 205, -1587 
250, 30, -1506 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 119, -1929 
248, 200, -1848 
249, 19, -1773 
249, 86, -1706 
249, 151, -1641 
249, 216, -1576 
255, 50, -206 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 88, -1960 
248, 170, -1878 
248, 246, -1802 
249, 60, -1732 
249, 125, -1667 
249, 188, -1604 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 158, -1890 
248, 236, -1812 
249, 52, -1740 
249, 117, -1675 
249, 181, -1611 
250, 57, -1479 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 187, -1861 
249, 8, -1784 
249, 79, -1713 
249, 147, -1645 
249, 206, -1586 
250, 14, -1522 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
248, 219, -1829 
249, 42, -1750 
249, 111, -1681 
249, 178, -1614 
249, 238, -1554 
250, 44, -1492 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
248, 168, -1880 
248, 247, -1801 
249, 66, -1726 
249, 133, -1659 
249, 196, -1596 
250, 2, -1534 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 218, -1830 
249, 39, -1753 
249, 107, -1685 
249, 172, -1620 
249, 234, -1558 
250, 57, -1479 
255, 219, -37 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 4, -1788 
249, 77, -1715 
249, 148, -1644 
249, 211, -1581 
250, 13, -1523 
250, 76, -1460 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
248, 235, -1813 
249, 57, -1735 
249, 130, -1662 
249, 195, -1597 
249, 252, -1540 
250, 58, -1478 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
3, 157, 925 
248, 195, -1853 
249, 18, -1774 
249, 91, -1701 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 248, -1800 
249, 67, -1725 
249, 135, -1657 
249, 199, -1593 
250, 4, -1532 
250, 79, -1457 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 10, -1782 
249, 87, -1705 
249, 155, -1637 
249, 218, -1574 
250, 23, -1513 
250, 84, -1452 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
248, 249, -1799 
249, 72, -1720 
249, 141, -1651 
249, 205, -1587 
250, 10, -1526 
250, 72, -1464 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 234, -1814 
249, 58, -1734 
249, 132, -1660 
249, 197, -1595 
250, 2, -1534 
250, 60, -1476 
250, 229, -1307 
4, 166, 1190 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 58, -1734 
249, 132, -1660 
249, 198, -1594 
250, 4, -1532 
250, 60, -1476 
250, 124, -1412 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 62, -1730 
249, 138, -1654 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 126, -1410 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
254, 47, -465 
249, 7, -1785 
249, 84, -1708 
249, 153, -1639 
249, 217, -1575 
250, 22, -1514 
250, 82, -1454 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 217, -1831 
249, 41, -1751 
249, 115, -1677 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 104, -1432 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 119, -1673 
249, 190, -1602 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 171, -1365 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 105, -1687 
249, 179, -1613 
249, 245, -1547 
250, 47, -1489 
250, 104, -1432 
250, 164, -1372 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
249, 24, -1768 
249, 102, -1690 
249, 171, -1621 
249, 234, -1558 
250, 37, -1499 
250, 98, -1438 
250, 181, -1355 
251, 175, -1105 
7, 255, 2047 
2, 33, 545 
249, 234, -1558 
250, 53, -1483 
250, 117, -1419 
250, 173, -1363 
250, 228, -1308 
251, 22, -1258 
251, 127, -1153 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 169, -1623 
249, 237, -1555 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
250, 218, -1318 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 56, -1736 
249, 132, -1660 
249, 198, -1594 
250, 5, -1531 
250, 61, -1475 
250, 122, -1414 
251, 188, -1092 
255, 150, -106 
7, 255, 2047 
250, 84, -1452 
250, 21, -1515 
250, 94, -1442 
250, 156, -1380 
250, 213, -1323 
251, 8, -1272 
251, 58, -1222 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 188, -1604 
250, 2, -1534 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
251, 36, -1244 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 94, -1698 
249, 167, -1625 
249, 232, -1560 
250, 37, -1499 
250, 93, -1443 
250, 153, -1383 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
249, 20, -1772 
249, 94, -1698 
249, 164, -1628 
249, 227, -1565 
250, 30, -1506 
250, 91, -1445 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
248, 188, -1860 
249, 12, -1780 
249, 85, -1707 
249, 152, -1640 
249, 214, -1578 
250, 19, -1517 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
249, 5, -1787 
249, 77, -1715 
249, 143, -1649 
249, 207, -1585 
250, 13, -1523 
250, 90, -1446 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 9, -1783 
249, 86, -1706 
249, 153, -1639 
249, 217, -1575 
250, 21, -1515 
250, 84, -1452 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
249, 13, -1779 
249, 90, -1702 
249, 159, -1633 
249, 222, -1570 
250, 26, -1510 
250, 87, -1449 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 217, -1831 
249, 40, -1752 
249, 111, -1681 
249, 179, -1613 
249, 238, -1554 
250, 43, -1493 
250, 188, -1348 
252, 250, -774 
7, 255, 2047 
7, 120, 1912 
249, 109, -1683 
249, 187, -1605 
250, 2, -1534 
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 234, -1302 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 146, -1646 
249, 216, -1576 
250, 25, -1511 
250, 84, -1452 
250, 139, -1397 
250, 197, -1339 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
252, 66, -958 
249, 31, -1761 
249, 109, -1683 
249, 179, -1613 
