First Byte, Second Byte, Brainwave Value, 104
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 143, -1649 
249, 217, -1575 
250, 25, -1511 
250, 85, -1451 
250, 140, -1396 
250, 202, -1334 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
249, 8, -1784 
249, 86, -1706 
249, 155, -1637 
249, 218, -1574 
250, 23, -1513 
250, 84, -1452 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
6, 34, 1570 
248, 246, -1802 
249, 71, -1721 
249, 142, -1650 
249, 207, -1585 
250, 12, -1524 
250, 72, -1464 
253, 244, -524 
3, 242, 1010 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 50, -1742 
249, 122, -1670 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
251, 71, -1209 
2, 24, 536 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 26, -1766 
249, 103, -1689 
249, 171, -1621 
249, 234, -1558 
250, 38, -1498 
250, 100, -1436 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
254, 109, -403 
249, 44, -1748 
249, 123, -1669 
249, 194, -1598 
249, 255, -1537 
250, 58, -1478 
250, 117, -1419 
250, 183, -1353 
0, 148, 148 
7, 255, 2047 
6, 139, 1675 
249, 124, -1668 
249, 201, -1591 
250, 12, -1524 
250, 73, -1463 
250, 131, -1405 
250, 185, -1351 
252, 101, -923 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 219, -1573 
250, 31, -1505 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
251, 20, -1260 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 185, -1607 
249, 255, -1537 
250, 63, -1473 
250, 122, -1414 
250, 175, -1361 
250, 233, -1303 
4, 45, 1069 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
249, 21, -1771 
249, 99, -1693 
249, 167, -1625 
249, 232, -1560 
250, 36, -1500 
250, 94, -1442 
255, 200, -56 
6, 121, 1657 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 76, -1716 
249, 149, -1643 
249, 215, -1577 
250, 20, -1516 
250, 76, -1460 
251, 213, -1067 
5, 20, 1300 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 24, -1768 
249, 101, -1691 
249, 168, -1624 
249, 231, -1561 
250, 34, -1502 
250, 116, -1420 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 197, -1851 
249, 20, -1772 
249, 90, -1702 
249, 156, -1636 
249, 218, -1574 
250, 26, -1510 
1, 60, 316 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
248, 151, -1897 
248, 233, -1815 
249, 52, -1740 
249, 120, -1672 
249, 182, -1610 
249, 245, -1547 
252, 60, -964 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 12, -1780 
249, 87, -1705 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
251, 8, -1272 
1, 34, 290 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 24, -1768 
249, 101, -1691 
249, 168, -1624 
249, 231, -1561 
250, 35, -1501 
250, 94, -1442 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
249, 110, -1682 
249, 186, -1606 
249, 252, -1540 
250, 57, -1479 
250, 114, -1422 
250, 170, -1366 
253, 99, -669 
7, 240, 2032 
7, 255, 2047 
3, 67, 835 
249, 105, -1687 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
251, 227, -1053 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 229, -1563 
250, 41, -1495 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
251, 38, -1242 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 255, -1537 
250, 70, -1466 
250, 131, -1405 
250, 186, -1350 
250, 237, -1299 
251, 36, -1244 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
250, 10, -1526 
250, 79, -1457 
250, 140, -1396 
250, 198, -1338 
250, 249, -1287 
251, 45, -1235 
253, 58, -710 
4, 1, 1025 
7, 255, 2047 
4, 166, 1190 
249, 245, -1547 
250, 61, -1475 
250, 125, -1411 
250, 183, -1353 
250, 235, -1301 
251, 30, -1250 
252, 206, -818 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 236, -1556 
250, 50, -1486 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 41, -1239 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 217, -1575 
250, 31, -1505 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
251, 3, -1277 
252, 6, -1018 
7, 121, 1913 
7, 255, 2047 
253, 87, -681 
249, 244, -1548 
250, 58, -1478 
250, 122, -1414 
250, 179, -1357 
250, 231, -1305 
251, 26, -1254 
252, 5, -1019 
254, 238, -274 
7, 255, 2047 
4, 97, 1121 
250, 45, -1491 
250, 118, -1418 
250, 180, -1356 
250, 235, -1301 
251, 29, -1251 
251, 78, -1202 
252, 120, -904 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 44, -1492 
250, 110, -1426 
250, 169, -1367 
250, 222, -1314 
251, 18, -1262 
251, 76, -1204 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 14, -1522 
250, 84, -1452 
250, 143, -1393 
250, 200, -1336 
250, 251, -1285 
251, 47, -1233 
251, 135, -1145 
2, 211, 723 
7, 255, 2047 
254, 137, -375 
250, 68, -1468 
250, 136, -1400 
250, 196, -1340 
250, 249, -1287 
251, 44, -1236 
251, 93, -1187 
253, 134, -634 
2, 236, 748 
7, 255, 2047 
7, 33, 1825 
250, 20, -1516 
250, 92, -1444 
250, 155, -1381 
250, 213, -1323 
251, 8, -1272 
251, 57, -1223 
252, 106, -918 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 244, -1548 
250, 55, -1481 
250, 116, -1420 
250, 170, -1366 
250, 222, -1314 
251, 22, -1258 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
249, 235, -1557 
250, 51, -1485 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 19, -1261 
253, 20, -748 
6, 89, 1625 
7, 255, 2047 
0, 220, 220 
249, 230, -1562 
250, 46, -1490 
250, 109, -1427 
250, 168, -1368 
250, 220, -1316 
251, 15, -1265 
252, 28, -996 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 89, -1447 
250, 153, -1383 
250, 211, -1325 
251, 6, -1274 
251, 55, -1225 
251, 181, -1099 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 51, -1485 
250, 117, -1419 
250, 175, -1361 
250, 230, -1306 
251, 24, -1256 
251, 77, -1203 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
249, 188, -1604 
250, 4, -1532 
250, 69, -1467 
250, 125, -1411 
250, 181, -1355 
250, 235, -1301 
251, 72, -1208 
254, 101, -411 
7, 255, 2047 
1, 12, 268 
250, 42, -1494 
250, 111, -1425 
250, 173, -1363 
250, 230, -1306 
251, 24, -1256 
251, 73, -1207 
252, 31, -993 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 95, -1441 
250, 157, -1379 
250, 215, -1321 
251, 11, -1269 
251, 59, -1221 
251, 165, -1115 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 28, -1508 
250, 95, -1441 
250, 156, -1380 
250, 212, -1324 
251, 6, -1274 
251, 59, -1221 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
249, 247, -1545 
250, 62, -1474 
250, 124, -1412 
250, 182, -1354 
250, 233, -1303 
251, 29, -1251 
253, 105, -663 
5, 87, 1367 
7, 255, 2047 
4, 195, 1219 
249, 215, -1577 
250, 34, -1502 
250, 99, -1437 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 74, -1206 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 85, -1451 
250, 148, -1388 
250, 204, -1332 
251, 2, -1278 
251, 51, -1229 
251, 122, -1158 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 25, -1511 
250, 93, -1443 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
251, 57, -1223 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
249, 227, -1565 
250, 41, -1495 
250, 104, -1432 
250, 162, -1374 
250, 215, -1321 
251, 12, -1268 
252, 200, -824 
3, 220, 988 
7, 255, 2047 
6, 196, 1732 
249, 201, -1591 
250, 22, -1514 
250, 88, -1448 
250, 146, -1390 
250, 199, -1337 
250, 250, -1286 
