First Byte, Second Byte, Brainwave Value, 3
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
248, 31, -2017 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
2, 65, 577 
252, 134, -890 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
3, 215, 983 
248, 0, -2048 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
248, 153, -1895 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
254, 147, -365 
253, 254, -514 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
5, 180, 1460 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
248, 0, -2048 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
250, 215, -1321 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
1, 151, 407 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
5, 49, 1329 
248, 0, -2048 
5, 76, 1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
251, 250, -1030 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
0, 244, 244 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
253, 19, -749 
248, 0, -2048 
7, 246, 2038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
1, 212, 468 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 39, 551 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
251, 123, -1157 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
2, 16, 528 
248, 0, -2048 
3, 35, 803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 195, 451 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
254, 122, -390 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 117, 885 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 163, 419 
248, 79, -1969 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
248, 0, -2048 
252, 82, -942 
255, 51, -205 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 43, 555 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
249, 13, -1779 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
255, 42, -214 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 209, 465 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 72, -184 
250, 244, -1292 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
248, 0, -2048 
249, 187, -1605 
1, 45, 301 
248, 0, -2048 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 247, 1015 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
252, 4, -1020 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 114, 114 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
253, 135, -633 
253, 31, -737 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 117, 629 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
248, 0, -2048 
254, 94, -418 
7, 255, 2047 
