First Byte, Second Byte, Brainwave Value, 192
7, 255, 2047 
249, 95, -1697 
249, 179, -1613 
249, 250, -1542 
253, 28, -740 
7, 255, 2047 
249, 126, -1666 
249, 197, -1595 
250, 18, -1518 
0, 209, 209 
7, 255, 2047 
249, 164, -1628 
249, 143, -1649 
249, 219, -1573 
250, 59, -1477 
7, 255, 2047 
253, 122, -646 
249, 171, -1621 
249, 250, -1542 
251, 206, -1074 
7, 255, 2047 
0, 58, 58 
249, 101, -1691 
249, 180, -1612 
249, 250, -1542 
7, 255, 2047 
5, 39, 1319 
249, 134, -1658 
249, 216, -1576 
250, 38, -1498 
7, 255, 2047 
7, 117, 1909 
249, 79, -1713 
249, 163, -1629 
249, 232, -1560 
1, 105, 361 
7, 255, 2047 
249, 131, -1661 
249, 214, -1578 
250, 34, -1502 
6, 199, 1735 
7, 255, 2047 
249, 110, -1682 
249, 195, -1597 
250, 10, -1526 
251, 217, -1063 
7, 255, 2047 
249, 173, -1619 
249, 235, -1557 
250, 55, -1481 
0, 212, 212 
7, 255, 2047 
250, 211, -1325 
249, 148, -1644 
249, 222, -1570 
250, 38, -1498 
7, 255, 2047 
253, 245, -523 
249, 198, -1594 
250, 19, -1517 
250, 214, -1322 
7, 255, 2047 
254, 173, -339 
249, 179, -1613 
249, 253, -1539 
250, 66, -1470 
6, 136, 1672 
5, 33, 1313 
249, 234, -1558 
250, 56, -1480 
250, 130, -1406 
7, 255, 2047 
6, 54, 1590 
249, 191, -1601 
250, 14, -1522 
250, 83, -1453 
255, 203, -53 
7, 255, 2047 
249, 239, -1553 
250, 63, -1473 
250, 136, -1400 
6, 138, 1674 
7, 255, 2047 
249, 158, -1634 
249, 206, -1586 
250, 24, -1512 
251, 11, -1269 
7, 255, 2047 
250, 23, -1513 
249, 255, -1537 
250, 74, -1462 
255, 152, -104 
7, 255, 2047 
253, 186, -582 
249, 141, -1651 
249, 218, -1574 
250, 30, -1506 
7, 255, 2047 
255, 3, -253 
249, 213, -1579 
250, 35, -1501 
250, 194, -1342 
7, 255, 2047 
6, 7, 1543 
249, 116, -1676 
249, 196, -1596 
250, 8, -1528 
4, 11, 1035 
6, 89, 1625 
249, 190, -1602 
250, 14, -1522 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 188, -1604 
250, 3, -1533 
253, 27, -741 
7, 255, 2047 
249, 189, -1603 
250, 15, -1521 
250, 89, -1447 
4, 192, 1216 
7, 255, 2047 
250, 71, -1465 
249, 155, -1637 
249, 230, -1562 
250, 45, -1491 
7, 255, 2047 
250, 76, -1460 
250, 10, -1526 
250, 84, -1452 
253, 73, -695 
7, 255, 2047 
253, 197, -571 
249, 180, -1612 
249, 254, -1538 
250, 63, -1473 
6, 6, 1542 
255, 117, -139 
250, 41, -1495 
250, 116, -1420 
250, 196, -1340 
7, 255, 2047 
1, 11, 267 
250, 14, -1522 
250, 91, -1445 
250, 154, -1382 
0, 112, 112 
6, 96, 1632 
250, 108, -1428 
250, 183, -1353 
