First Byte, Second Byte, Brainwave Value, 86
255, 154, -102 
1, 73, 329 
5, 0, 1280 
255, 66, -190 
255, 105, -151 
3, 3, 771 
255, 63, -193 
255, 88, -168 
255, 105, -151 
255, 118, -138 
255, 126, -130 
0, 13, 13 
6, 32, 1568 
255, 37, -219 
255, 53, -203 
3, 53, 821 
255, 30, -226 
255, 58, -198 
255, 77, -179 
255, 91, -165 
255, 103, -153 
255, 125, -131 
4, 177, 1201 
0, 133, 133 
255, 29, -227 
1, 85, 341 
255, 27, -229 
255, 52, -204 
255, 70, -186 
255, 84, -172 
255, 93, -163 
255, 105, -151 
0, 220, 220 
0, 147, 147 
255, 73, -183 
255, 184, -72 
255, 105, -151 
255, 91, -165 
255, 106, -150 
255, 119, -137 
255, 127, -129 
255, 138, -118 
0, 98, 98 
4, 144, 1168 
255, 61, -195 
255, 95, -161 
2, 66, 578 
255, 70, -186 
255, 91, -165 
255, 107, -149 
255, 119, -137 
255, 131, -125 
255, 220, -36 
6, 114, 1650 
255, 87, -169 
255, 46, -210 
2, 36, 548 
255, 41, -215 
255, 63, -193 
255, 83, -173 
255, 94, -162 
255, 105, -151 
255, 131, -125 
7, 101, 1893 
4, 108, 1132 
254, 228, -284 
1, 50, 306 
254, 231, -281 
254, 255, -257 
255, 23, -233 
255, 39, -217 
255, 53, -203 
255, 67, -189 
3, 123, 891 
6, 44, 1580 
254, 204, -308 
255, 147, -109 
255, 77, -179 
254, 238, -274 
255, 6, -250 
255, 24, -232 
255, 38, -218 
255, 52, -204 
0, 136, 136 
6, 213, 1749 
254, 198, -314 
254, 250, -262 
5, 236, 1516 
254, 182, -330 
254, 216, -296 
254, 239, -273 
255, 3, -253 
255, 18, -238 
255, 202, -54 
7, 245, 2037 
0, 26, 26 
254, 167, -345 
4, 106, 1130 
254, 142, -370 
254, 179, -333 
254, 203, -309 
254, 222, -290 
254, 237, -275 
254, 252, -260 
255, 23, -233 
255, 12, -244 
255, 22, -234 
1, 23, 279 
254, 252, -260 
255, 12, -244 
255, 31, -225 
255, 46, -210 
255, 58, -198 
255, 71, -185 
255, 87, -169 
255, 84, -172 
255, 88, -168 
255, 115, -141 
0, 10, 10 
255, 83, -173 
255, 98, -158 
255, 109, -147 
255, 119, -137 
255, 127, -129 
255, 243, -13 
1, 135, 391 
255, 98, -158 
255, 120, -136 
1, 232, 488 
255, 100, -156 
255, 118, -138 
255, 132, -124 
255, 141, -115 
255, 151, -105 
255, 219, -37 
5, 77, 1357 
255, 98, -158 
255, 79, -177 
1, 244, 500 
255, 73, -183 
255, 94, -162 
255, 110, -146 
255, 122, -134 
255, 133, -123 
255, 156, -100 
7, 26, 1818 
4, 209, 1233 
254, 252, -260 
0, 160, 160 
255, 9, -247 
255, 31, -225 
255, 52, -204 
255, 67, -189 
255, 77, -179 
255, 89, -167 
2, 244, 756 
6, 124, 1660 
254, 230, -282 
255, 78, -178 
255, 197, -59 
255, 8, -248 
255, 29, -227 
255, 45, -211 
255, 58, -198 
255, 72, -184 
1, 251, 507 
7, 255, 2047 
254, 238, -274 
254, 165, -347 
1, 84, 340 
254, 167, -345 
254, 197, -315 
254, 218, -294 
254, 234, -278 
254, 250, -262 
255, 107, -149 
7, 163, 1955 
0, 9, 9 
254, 152, -360 
1, 120, 376 
254, 157, -355 
254, 187, -325 
254, 212, -300 
254, 229, -283 
254, 244, -268 
255, 13, -243 
7, 26, 1818 
6, 104, 1640 
254, 105, -407 
0, 10, 10 
254, 131, -381 
254, 154, -358 
254, 180, -332 
254, 199, -313 
254, 216, -296 
254, 232, -280 
4, 87, 1111 
7, 255, 2047 
254, 45, -467 
254, 232, -280 
3, 9, 777 
254, 60, -452 
254, 99, -413 
254, 125, -387 
254, 147, -365 
254, 167, -345 
4, 88, 1112 
7, 255, 2047 
255, 243, -13 
253, 156, -612 
0, 185, 185 
253, 171, -597 
253, 212, -556 
253, 244, -524 
254, 12, -500 
254, 37, -475 
254, 151, -361 
7, 58, 1850 
0, 132, 132 
253, 210, -558 
0, 217, 217 
253, 230, -538 
254, 10, -502 
254, 40, -472 
254, 63, -449 
254, 86, -426 
254, 107, -405 
3, 91, 859 
3, 196, 964 
254, 22, -490 
255, 66, -190 
254, 58, -454 
254, 83, -429 
254, 109, -403 
254, 132, -380 
254, 150, -362 
254, 168, -344 
4, 245, 1269 
7, 255, 2047 
253, 216, -552 
254, 87, -425 
255, 9, -247 
254, 23, -489 
254, 56, -456 
254, 83, -429 
254, 103, -409 
254, 123, -389 
0, 92, 92 
7, 255, 2047 
254, 119, -393 
254, 12, -500 
3, 20, 788 
254, 4, -508 
254, 42, -470 
254, 72, -440 
254, 94, -418 
254, 116, -396 
254, 163, -349 
5, 66, 1346 
255, 201, -55 
254, 59, -453 
1, 146, 402 
254, 60, -452 
254, 95, -417 
254, 124, -388 
254, 146, -366 
254, 165, -347 
254, 183, -329 
2, 134, 646 
2, 72, 584 
254, 117, -395 
255, 120, -136 
254, 148, -364 
254, 171, -341 
254, 194, -318 
254, 212, -300 
254, 226, -286 
254, 239, -273 
255, 184, -72 
3, 116, 884 
254, 190, -322 
255, 18, -238 
0, 202, 202 
254, 211, -301 
254, 235, -277 
254, 255, -257 
255, 14, -242 
255, 27, -229 
255, 45, -211 
0, 72, 72 
255, 28, -228 
255, 47, -209 
2, 82, 594 
255, 25, -231 
255, 45, -211 
255, 62, -194 
255, 76, -180 
255, 88, -168 
255, 110, -146 
3, 232, 1000 
255, 163, -93 
255, 36, -220 
2, 28, 540 
255, 19, -237 
255, 44, -212 
255, 63, -193 
255, 77, -179 
255, 89, -167 
255, 103, -153 
3, 197, 965 
4, 197, 1221 
254, 251, -261 
0, 60, 60 
255, 194, -62 
255, 10, -246 
255, 35, -221 
255, 52, -204 
255, 63, -193 
255, 76, -180 
2, 35, 547 
7, 248, 2040 
254, 202, -310 
254, 255, -257 
0, 102, 102 
254, 239, -273 
255, 9, -247 
255, 26, -230 
255, 41, -215 
255, 54, -202 
0, 198, 198 
7, 255, 2047 
255, 132, -124 
254, 162, -350 
1, 168, 424 
254, 167, -345 
254, 196, -316 
254, 218, -294 
254, 234, -278 
254, 250, -262 
255, 27, -229 
5, 228, 1508 
1, 58, 314 
254, 166, -346 
2, 150, 662 
254, 150, -362 
254, 179, -333 
254, 204, -308 
254, 223, -289 
254, 239, -273 
255, 2, -254 
4, 74, 1098 
5, 117, 1397 
254, 141, -371 
255, 199, -57 
255, 101, -155 
254, 170, -342 
254, 198, -314 
254, 218, -294 
254, 234, -278 
254, 250, -262 
0, 181, 181 
4, 5, 1029 
254, 183, -329 
254, 227, -285 
0, 213, 213 
254, 215, -297 
254, 239, -273 
255, 3, -253 
255, 18, -238 
255, 30, -226 
255, 156, -100 
5, 108, 1388 
254, 202, -310 
254, 232, -280 
2, 149, 661 
254, 220, -292 
254, 248, -264 
255, 13, -243 
255, 28, -228 
255, 42, -214 
255, 82, -174 
6, 112, 1648 
2, 16, 528 
254, 198, -314 
0, 181, 181 
254, 213, -299 
254, 237, -275 
255, 3, -253 
255, 19, -237 
255, 30, -226 
255, 45, -211 
4, 149, 1173 
7, 1, 1793 
254, 167, -345 
255, 133, -123 
255, 56, -200 
254, 204, -308 
254, 229, -283 
254, 248, -264 
255, 7, -249 
255, 23, -233 
1, 250, 506 
7, 255, 2047 
254, 116, -396 
254, 164, -348 
255, 169, -87 
254, 175, -337 
254, 201, -311 
254, 219, -293 
254, 235, -277 
254, 250, -262 
1, 144, 400 
7, 255, 2047 
4, 131, 1155 
253, 199, -569 
255, 53, -203 
253, 248, -520 
254, 23, -489 
254, 50, -462 
254, 72, -440 
254, 92, -420 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
2, 49, 561 
253, 23, -745 
253, 14, -754 
253, 59, -709 
253, 94, -674 
253, 125, -643 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
254, 19, -493 
0, 117, 117 
252, 107, -917 
252, 159, -865 
252, 204, -820 
252, 243, -781 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
255, 163, -93 
251, 204, -1076 
254, 21, -491 
251, 227, -1053 
252, 26, -998 
252, 73, -951 
252, 115, -909 
252, 153, -871 
1, 88, 344 
7, 255, 2047 
7, 9, 1801 
251, 78, -1202 
254, 184, -328 
251, 149, -1131 
251, 207, -1073 
252, 4, -1020 
252, 46, -978 
252, 88, -936 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
255, 43, -213 
251, 110, -1170 
251, 162, -1118 
251, 217, -1063 
252, 10, -1014 
252, 53, -971 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
252, 204, -820 
1, 128, 384 
251, 58, -1222 
251, 124, -1156 
251, 182, -1098 
251, 230, -1050 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
1, 253, 509 
250, 174, -1362 
253, 73, -695 
250, 204, -1332 
251, 14, -1266 
251, 72, -1208 
251, 122, -1158 
251, 171, -1109 
1, 230, 486 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
255, 124, -132 
250, 140, -1396 
250, 214, -1322 
251, 20, -1260 
251, 73, -1207 
251, 122, -1158 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
254, 93, -419 
250, 127, -1409 
250, 149, -1387 
250, 215, -1321 
251, 15, -1265 
251, 69, -1211 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
251, 166, -1114 
253, 78, -690 
250, 78, -1458 
250, 151, -1385 
250, 213, -1323 
251, 11, -1269 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
3, 85, 853 
250, 10, -1526 
255, 143, -113 
250, 12, -1524 
250, 90, -1446 
250, 154, -1382 
250, 214, -1322 
