First Byte, Second Byte, Brainwave Value, 163
248, 63, -1985 
248, 153, -1895 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 174, -1874 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 115, -1933 
248, 197, -1851 
255, 206, -50 
7, 255, 2047 
248, 70, -1978 
248, 155, -1893 
248, 244, -1804 
7, 68, 1860 
7, 255, 2047 
250, 8, -1528 
248, 76, -1972 
248, 162, -1886 
250, 52, -1484 
7, 255, 2047 
252, 11, -1013 
248, 120, -1928 
248, 206, -1842 
254, 7, -505 
7, 255, 2047 
0, 44, 44 
248, 63, -1985 
248, 151, -1897 
248, 235, -1813 
7, 255, 2047 
4, 177, 1201 
248, 100, -1948 
248, 187, -1861 
249, 73, -1719 
7, 255, 2047 
7, 196, 1988 
248, 60, -1988 
248, 150, -1898 
248, 229, -1819 
5, 170, 1450 
7, 255, 2047 
248, 93, -1955 
248, 185, -1863 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 136, -1912 
248, 217, -1831 
254, 203, -309 
7, 255, 2047 
248, 138, -1910 
248, 159, -1889 
248, 246, -1802 
5, 102, 1382 
7, 255, 2047 
249, 166, -1626 
248, 98, -1950 
248, 181, -1867 
250, 44, -1492 
7, 255, 2047 
254, 92, -420 
248, 116, -1932 
248, 203, -1845 
253, 185, -583 
7, 255, 2047 
2, 0, 512 
248, 51, -1997 
248, 136, -1912 
248, 222, -1826 
7, 255, 2047 
6, 119, 1655 
248, 77, -1971 
248, 168, -1880 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 132, -1916 
248, 213, -1835 
4, 163, 1187 
7, 255, 2047 
248, 72, -1976 
248, 164, -1884 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 126, -1922 
248, 210, -1838 
255, 63, -193 
7, 255, 2047 
249, 68, -1724 
248, 126, -1922 
248, 214, -1834 
3, 19, 787 
7, 255, 2047 
249, 232, -1560 
248, 83, -1965 
248, 167, -1881 
249, 171, -1621 
7, 255, 2047 
0, 152, 152 
248, 100, -1948 
248, 186, -1862 
251, 99, -1181 
7, 255, 2047 
2, 7, 519 
248, 59, -1989 
248, 148, -1900 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 181, -1867 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 152, -1896 
248, 231, -1817 
2, 38, 550 
7, 255, 2047 
248, 95, -1953 
248, 188, -1860 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 118, -1930 
248, 200, -1848 
251, 130, -1150 
7, 255, 2047 
250, 61, -1475 
248, 149, -1899 
248, 234, -1814 
254, 165, -347 
7, 255, 2047 
250, 167, -1369 
248, 131, -1917 
248, 215, -1833 
249, 55, -1737 
7, 255, 2047 
2, 19, 531 
248, 165, -1883 
248, 251, -1797 
250, 70, -1466 
7, 255, 2047 
6, 225, 1761 
248, 95, -1953 
248, 184, -1864 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
