First Byte, Second Byte, Brainwave Value, 95
250, 31, -1505 
250, 94, -1442 
252, 47, -977 
6, 136, 1672 
7, 255, 2047 
252, 105, -919 
249, 117, -1675 
249, 194, -1598 
250, 4, -1532 
250, 66, -1470 
250, 121, -1415 
250, 180, -1356 
253, 170, -598 
254, 194, -318 
7, 255, 2047 
3, 56, 824 
249, 218, -1574 
250, 39, -1497 
250, 104, -1432 
250, 163, -1373 
250, 216, -1320 
251, 11, -1269 
0, 93, 93 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 114, -1678 
249, 185, -1607 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
251, 152, -1128 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 140, -1652 
249, 215, -1577 
250, 24, -1512 
250, 84, -1452 
250, 139, -1397 
250, 197, -1339 
252, 70, -954 
5, 213, 1493 
7, 255, 2047 
253, 147, -621 
249, 202, -1590 
250, 21, -1515 
250, 85, -1451 
250, 142, -1394 
250, 197, -1339 
250, 251, -1285 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 95, -1697 
249, 168, -1624 
249, 231, -1561 
250, 36, -1500 
250, 93, -1443 
255, 3, -253 
7, 129, 1921 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 254, -1794 
249, 75, -1717 
249, 142, -1650 
249, 207, -1585 
250, 10, -1526 
250, 219, -1317 
254, 28, -484 
7, 209, 2001 
7, 255, 2047 
249, 60, -1732 
249, 147, -1645 
249, 221, -1571 
250, 31, -1505 
250, 90, -1446 
250, 148, -1388 
250, 204, -1332 
2, 139, 651 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
249, 72, -1720 
249, 149, -1643 
249, 217, -1575 
250, 23, -1513 
250, 83, -1453 
250, 139, -1397 
255, 213, -43 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 156, -1636 
249, 227, -1565 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
253, 215, -553 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 87, -1705 
249, 162, -1630 
249, 227, -1565 
250, 30, -1506 
250, 89, -1447 
251, 5, -1275 
2, 236, 748 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 37, -1755 
249, 115, -1677 
249, 183, -1609 
249, 246, -1546 
250, 47, -1489 
250, 109, -1427 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
249, 18, -1774 
249, 95, -1697 
249, 167, -1625 
249, 232, -1560 
250, 36, -1500 
250, 93, -1443 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 37, -1755 
249, 108, -1684 
249, 175, -1617 
249, 237, -1555 
250, 42, -1494 
252, 244, -780 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 20, -1772 
249, 95, -1697 
249, 164, -1628 
249, 228, -1564 
250, 29, -1507 
250, 190, -1346 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 231, -1817 
249, 56, -1736 
249, 125, -1667 
249, 189, -1603 
249, 252, -1540 
250, 58, -1478 
255, 55, -201 
7, 113, 1905 
7, 255, 2047 
1, 192, 448 
249, 13, -1779 
249, 94, -1698 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 92, -1444 
254, 213, -299 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 175, -1617 
249, 247, -1545 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
253, 12, -756 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 75, -1717 
249, 150, -1642 
249, 217, -1575 
250, 22, -1514 
250, 78, -1458 
250, 153, -1383 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
249, 79, -1713 
249, 157, -1635 
249, 226, -1566 
250, 30, -1506 
250, 87, -1449 
250, 148, -1388 
0, 199, 199 
255, 195, -61 
7, 255, 2047 
255, 221, -35 
249, 188, -1604 
250, 11, -1525 
250, 76, -1460 
250, 136, -1400 
250, 190, -1346 
250, 245, -1291 
255, 196, -60 
1, 29, 285 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 245, -1547 
250, 56, -1480 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 243, -1037 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 167, -1625 
249, 238, -1554 
250, 46, -1490 
250, 105, -1431 
250, 159, -1377 
250, 231, -1305 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
249, 83, -1709 
249, 157, -1635 
249, 227, -1565 
250, 30, -1506 
250, 89, -1447 
250, 148, -1388 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
249, 40, -1752 
249, 120, -1672 
249, 190, -1602 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
255, 10, -246 
2, 183, 695 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 111, -1681 
249, 185, -1607 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
251, 84, -1196 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 146, -1646 
249, 219, -1573 
250, 27, -1509 
250, 87, -1449 
250, 141, -1395 
250, 204, -1332 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
249, 60, -1732 
249, 137, -1655 
249, 205, -1587 
250, 12, -1524 
250, 71, -1465 
250, 131, -1405 
0, 24, 24 
7, 249, 2041 
7, 255, 2047 
6, 107, 1643 
249, 26, -1766 
249, 106, -1686 
249, 178, -1614 
249, 242, -1550 
250, 45, -1491 
250, 103, -1433 
251, 36, -1244 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 163, -1629 
249, 233, -1559 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
251, 124, -1156 
7, 148, 1940 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 13, -1779 
249, 89, -1703 
249, 157, -1635 
249, 221, -1571 
250, 25, -1511 
250, 87, -1449 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
253, 89, -679 
249, 76, -1716 
249, 154, -1638 
249, 221, -1571 
250, 27, -1509 
250, 87, -1449 
250, 143, -1393 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
249, 18, -1774 
249, 95, -1697 
249, 168, -1624 
249, 232, -1560 
250, 37, -1499 
250, 94, -1442 
252, 245, -779 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 58, -1734 
249, 132, -1660 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 217, -1319 
5, 229, 1509 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 217, -1831 
249, 40, -1752 
249, 109, -1683 
249, 174, -1618 
249, 236, -1556 
250, 43, -1493 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
248, 236, -1812 
249, 60, -1732 
249, 133, -1659 
249, 197, -1595 
250, 2, -1534 
250, 62, -1474 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 28, -1764 
249, 102, -1690 
249, 170, -1622 
249, 232, -1560 
250, 36, -1500 
253, 116, -652 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 11, -1781 
249, 87, -1705 
249, 155, -1637 
249, 218, -1574 
250, 23, -1513 
250, 229, -1307 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 4, -1788 
249, 82, -1710 
249, 151, -1641 
249, 215, -1577 
250, 20, -1516 
250, 83, -1453 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
1, 35, 291 
249, 4, -1788 
249, 84, -1708 
249, 154, -1638 
249, 219, -1573 
250, 24, -1512 
250, 85, -1451 
254, 58, -454 
251, 136, -1144 
7, 255, 2047 
5, 2, 1282 
249, 206, -1586 
250, 29, -1507 
250, 99, -1437 
250, 156, -1380 
250, 211, -1325 
251, 7, -1273 
252, 126, -898 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 155, -1637 
249, 227, -1565 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 230, -1306 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
249, 50, -1742 
249, 125, -1667 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 119, -1417 
254, 114, -398 
6, 196, 1732 
7, 255, 2047 
0, 171, 171 
249, 87, -1705 
249, 165, -1627 
249, 232, -1560 
250, 39, -1497 
250, 95, -1441 
250, 153, -1383 
254, 15, -497 
253, 22, -746 
7, 255, 2047 
6, 101, 1637 
249, 215, -1577 
250, 38, -1498 
250, 104, -1432 
250, 164, -1372 
250, 217, -1319 
251, 12, -1268 
252, 166, -858 
5, 43, 1323 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 155, -1637 
249, 229, -1563 
250, 35, -1501 
250, 93, -1443 
250, 149, -1387 
250, 215, -1321 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
249, 168, -1624 
249, 243, -1549 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 220, -1316 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
3, 125, 893 
249, 2, -1790 
249, 79, -1713 
249, 151, -1641 
249, 216, -1576 
250, 21, -1515 
250, 78, -1458 
254, 22, -490 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 109, -1683 
249, 182, -1610 
249, 247, -1545 
250, 51, -1485 
250, 107, -1429 
251, 180, -1100 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 24, -1512 
250, 94, -1442 
250, 155, -1381 
250, 211, -1325 
251, 6, -1274 
251, 61, -1219 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
249, 229, -1563 
250, 42, -1494 
250, 105, -1431 
250, 163, -1373 
250, 215, -1321 
251, 12, -1268 
2, 60, 572 
7, 255, 2047 
