First Byte, Second Byte, Brainwave Value, 132
250, 147, -1389 
254, 90, -422 
5, 72, 1352 
250, 72, -1464 
250, 149, -1387 
250, 213, -1323 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 157, -1123 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
249, 159, -1633 
249, 233, -1559 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 212, -1324 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 91, -1701 
249, 163, -1629 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 220, -1828 
249, 41, -1751 
249, 110, -1682 
249, 175, -1617 
249, 236, -1556 
250, 40, -1496 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 72, -1720 
249, 148, -1644 
249, 214, -1578 
250, 20, -1516 
250, 76, -1460 
250, 135, -1401 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
248, 231, -1817 
249, 55, -1737 
249, 124, -1668 
249, 189, -1603 
249, 251, -1541 
250, 55, -1481 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 207, -1841 
249, 28, -1764 
249, 98, -1694 
249, 162, -1630 
249, 222, -1570 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 174, -1874 
248, 253, -1795 
249, 70, -1722 
249, 135, -1657 
249, 197, -1595 
250, 6, -1530 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 122, -1926 
248, 203, -1845 
249, 21, -1771 
249, 89, -1703 
249, 153, -1639 
249, 218, -1574 
4, 133, 1157 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
248, 27, -2021 
248, 110, -1938 
248, 188, -1860 
249, 4, -1788 
249, 71, -1721 
249, 136, -1656 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 153, -1895 
248, 231, -1817 
249, 45, -1747 
249, 110, -1682 
249, 174, -1618 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 155, -1893 
248, 230, -1818 
249, 43, -1749 
249, 108, -1684 
249, 175, -1617 
7, 251, 2043 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 29, -2019 
248, 110, -1938 
248, 187, -1861 
249, 3, -1789 
249, 71, -1721 
249, 137, -1655 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 12, -2036 
248, 95, -1953 
248, 173, -1875 
248, 245, -1803 
249, 57, -1735 
249, 123, -1669 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 63, -1985 
248, 150, -1898 
248, 228, -1820 
249, 42, -1750 
249, 108, -1684 
249, 172, -1620 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 120, -1928 
248, 200, -1848 
249, 18, -1774 
249, 85, -1707 
249, 149, -1643 
249, 214, -1578 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 94, -1954 
248, 179, -1869 
248, 252, -1796 
249, 63, -1729 
249, 131, -1661 
249, 196, -1596 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 25, -2023 
248, 107, -1941 
248, 185, -1863 
248, 255, -1793 
249, 69, -1723 
249, 134, -1658 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 143, -1905 
248, 219, -1829 
249, 31, -1761 
249, 98, -1694 
249, 164, -1628 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 218, -1830 
249, 40, -1752 
249, 109, -1683 
249, 173, -1619 
249, 234, -1558 
250, 42, -1494 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
248, 156, -1892 
248, 236, -1812 
249, 54, -1738 
249, 120, -1672 
249, 183, -1609 
249, 247, -1545 
1, 123, 379 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
248, 63, -1985 
248, 147, -1901 
248, 222, -1826 
249, 38, -1754 
249, 103, -1689 
249, 169, -1623 
249, 230, -1562 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 63, -1729 
249, 136, -1656 
249, 202, -1590 
250, 7, -1529 
250, 63, -1473 
250, 165, -1371 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 23, -1769 
249, 98, -1694 
249, 166, -1626 
249, 229, -1563 
250, 30, -1506 
250, 90, -1446 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 36, -1756 
249, 110, -1682 
249, 180, -1612 
249, 243, -1549 
250, 44, -1492 
250, 104, -1432 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
4, 122, 1146 
248, 157, -1891 
248, 236, -1812 
249, 55, -1737 
249, 122, -1670 
249, 185, -1607 
249, 248, -1544 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 147, -1901 
248, 222, -1826 
249, 38, -1754 
249, 105, -1687 
249, 168, -1624 
249, 243, -1549 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 223, -1825 
249, 45, -1747 
249, 116, -1676 
249, 181, -1611 
249, 242, -1550 
250, 46, -1490 
250, 101, -1435 
253, 90, -678 
7, 255, 2047 
249, 243, -1549 
250, 68, -1468 
250, 137, -1399 
250, 196, -1340 
250, 249, -1287 
251, 43, -1237 
251, 94, -1186 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
249, 85, -1707 
249, 158, -1634 
249, 228, -1564 
250, 34, -1502 
250, 90, -1446 
250, 147, -1389 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 213, -1835 
249, 30, -1762 
249, 101, -1691 
249, 166, -1626 
249, 227, -1565 
250, 38, -1498 
255, 178, -78 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 4, -1788 
249, 78, -1714 
249, 148, -1644 
249, 212, -1580 
250, 14, -1522 
250, 76, -1460 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 156, -1892 
248, 236, -1812 
249, 53, -1739 
249, 120, -1672 
249, 184, -1608 
249, 247, -1545 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
248, 143, -1905 
248, 227, -1821 
249, 43, -1749 
249, 114, -1678 
249, 178, -1614 
249, 238, -1554 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 150, -1898 
248, 229, -1819 
249, 43, -1749 
249, 109, -1683 
249, 173, -1619 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 102, -1946 
248, 183, -1865 
248, 254, -1794 
249, 69, -1723 
249, 133, -1659 
249, 199, -1593 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 73, -1975 
248, 155, -1893 
248, 230, -1818 
249, 43, -1749 
249, 109, -1683 
249, 173, -1619 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
3, 64, 832 
248, 165, -1883 
248, 246, -1802 
249, 63, -1729 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 220, -1828 
249, 40, -1752 
249, 108, -1684 
249, 173, -1619 
249, 234, -1558 
250, 43, -1493 
2, 144, 656 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 217, -1831 
249, 38, -1754 
249, 108, -1684 
249, 172, -1620 
249, 234, -1558 
250, 41, -1495 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 148, -1900 
248, 228, -1820 
249, 44, -1748 
249, 110, -1682 
249, 174, -1618 
249, 238, -1554 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
248, 79, -1969 
248, 164, -1884 
248, 238, -1810 
249, 55, -1737 
249, 121, -1671 
249, 184, -1608 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 137, -1911 
248, 215, -1833 
249, 29, -1763 
249, 98, -1694 
249, 159, -1633 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 101, -1947 
248, 180, -1868 
248, 252, -1796 
249, 67, -1725 
249, 132, -1660 
249, 197, -1595 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
248, 72, -1976 
248, 155, -1893 
248, 231, -1817 
249, 43, -1749 
249, 108, -1684 
249, 174, -1618 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 57, -1991 
248, 140, -1908 
248, 217, -1831 
249, 30, -1762 
249, 100, -1692 
249, 164, -1628 
249, 235, -1557 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 22, -1770 
249, 94, -1698 
249, 164, -1628 
249, 227, -1565 
250, 28, -1508 
250, 90, -1446 
5, 83, 1363 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 227, -1821 
249, 45, -1747 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
250, 46, -1490 
251, 172, -1108 
1, 214, 470 
7, 255, 2047 
249, 226, -1566 
250, 54, -1482 
250, 124, -1412 
250, 184, -1352 
250, 238, -1298 
251, 34, -1246 
251, 83, -1197 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
249, 99, -1693 
249, 173, -1619 
249, 239, -1553 
250, 45, -1491 
250, 104, -1432 
250, 157, -1379 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 25, -1767 
249, 100, -1692 
249, 167, -1625 
249, 229, -1563 
250, 31, -1505 
250, 93, -1443 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 167, -1625 
249, 238, -1554 
250, 46, -1490 
250, 105, -1431 
250, 159, -1377 
250, 215, -1321 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
