First Byte, Second Byte, Brainwave Value, 99
249, 195, -1597 
250, 11, -1525 
250, 76, -1460 
250, 135, -1401 
250, 187, -1349 
250, 245, -1291 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
249, 137, -1655 
249, 215, -1577 
250, 26, -1510 
250, 87, -1449 
250, 141, -1395 
250, 198, -1338 
254, 156, -356 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 234, -1558 
250, 46, -1490 
250, 106, -1430 
250, 163, -1373 
250, 216, -1320 
252, 228, -796 
2, 153, 665 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 157, -1635 
249, 230, -1562 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
250, 234, -1302 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
249, 136, -1656 
249, 212, -1580 
250, 22, -1514 
250, 79, -1457 
250, 137, -1399 
250, 196, -1340 
254, 206, -306 
3, 183, 951 
7, 255, 2047 
0, 196, 196 
249, 180, -1612 
249, 254, -1538 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 233, -1303 
254, 213, -299 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 254, -1538 
250, 67, -1469 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
252, 117, -907 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 226, -1566 
250, 40, -1496 
250, 102, -1434 
250, 157, -1379 
250, 213, -1323 
251, 30, -1250 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
249, 187, -1605 
250, 5, -1531 
250, 70, -1466 
250, 127, -1409 
250, 182, -1354 
250, 237, -1299 
255, 237, -19 
255, 121, -135 
7, 255, 2047 
255, 211, -45 
250, 22, -1514 
250, 98, -1438 
250, 159, -1377 
250, 216, -1320 
251, 12, -1268 
251, 62, -1218 
255, 39, -217 
3, 35, 803 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 24, -1512 
250, 90, -1446 
250, 150, -1386 
250, 203, -1333 
250, 255, -1281 
252, 211, -813 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 186, -1606 
250, 2, -1534 
250, 63, -1473 
250, 122, -1414 
250, 178, -1358 
250, 238, -1298 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
249, 207, -1585 
250, 24, -1512 
250, 89, -1447 
250, 147, -1389 
250, 200, -1336 
250, 253, -1283 
254, 9, -503 
4, 169, 1193 
7, 255, 2047 
2, 164, 676 
249, 210, -1582 
250, 27, -1509 
250, 92, -1444 
250, 151, -1385 
250, 203, -1333 
251, 2, -1278 
254, 198, -314 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 44, -1492 
250, 110, -1426 
250, 170, -1366 
250, 223, -1313 
251, 20, -1260 
252, 136, -888 
3, 236, 1004 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 180, -1612 
249, 251, -1541 
250, 58, -1478 
250, 116, -1420 
250, 170, -1366 
250, 233, -1303 
253, 157, -611 
251, 119, -1161 
0, 96, 96 
251, 42, -1238 
251, 107, -1173 
251, 164, -1116 
251, 211, -1069 
251, 253, -1027 
252, 38, -986 
252, 79, -945 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
250, 105, -1431 
250, 173, -1363 
250, 233, -1303 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 218, -1062 
5, 252, 1532 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 87, -1705 
249, 162, -1630 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 151, -1385 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
249, 43, -1749 
249, 121, -1671 
249, 189, -1603 
249, 252, -1540 
250, 56, -1480 
250, 116, -1420 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
5, 3, 1283 
249, 35, -1757 
249, 115, -1677 
249, 185, -1607 
249, 248, -1544 
250, 53, -1483 
250, 109, -1427 
252, 174, -850 
2, 84, 596 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 116, -1676 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 114, -1422 
251, 30, -1250 
251, 148, -1132 
4, 121, 1145 
7, 255, 2047 
250, 11, -1525 
250, 93, -1443 
250, 162, -1374 
250, 220, -1316 
251, 18, -1262 
251, 67, -1213 
251, 118, -1162 
252, 98, -926 
7, 231, 2023 
7, 255, 2047 
252, 244, -780 
250, 82, -1454 
250, 150, -1386 
250, 210, -1326 
251, 7, -1273 
251, 56, -1224 
251, 105, -1175 
255, 120, -136 
7, 208, 2000 
7, 255, 2047 
6, 7, 1543 
249, 228, -1564 
250, 44, -1492 
250, 108, -1428 
250, 167, -1369 
250, 220, -1316 
251, 15, -1265 
253, 63, -705 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 187, -1349 
250, 251, -1285 
251, 50, -1230 
251, 99, -1181 
251, 143, -1137 
252, 8, -1016 
1, 230, 486 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 25, -1511 
250, 93, -1443 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
251, 57, -1223 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
249, 168, -1624 
249, 243, -1549 
250, 52, -1484 
250, 109, -1427 
250, 166, -1370 
250, 219, -1317 
254, 74, -438 
3, 234, 1002 
7, 255, 2047 
5, 123, 1403 
249, 165, -1627 
249, 242, -1550 
250, 52, -1484 
250, 110, -1426 
250, 167, -1369 
250, 220, -1316 
252, 197, -827 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 197, -1595 
250, 11, -1525 
250, 72, -1464 
250, 130, -1406 
250, 184, -1352 
251, 21, -1259 
251, 131, -1149 
4, 145, 1169 
7, 255, 2047 
250, 50, -1486 
250, 127, -1409 
250, 195, -1341 
250, 251, -1285 
251, 46, -1234 
251, 95, -1185 
251, 147, -1133 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
249, 246, -1546 
250, 60, -1476 
250, 122, -1414 
250, 180, -1356 
250, 232, -1304 
251, 27, -1253 
254, 236, -276 
5, 70, 1350 
7, 255, 2047 
6, 230, 1766 
249, 186, -1606 
250, 6, -1530 
250, 73, -1463 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
252, 139, -885 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 214, -1578 
250, 26, -1510 
250, 88, -1448 
250, 143, -1393 
250, 198, -1338 
251, 26, -1254 
251, 185, -1095 
7, 70, 1862 
7, 255, 2047 
249, 253, -1539 
250, 75, -1461 
250, 143, -1393 
250, 202, -1334 
250, 255, -1281 
251, 51, -1229 
251, 102, -1178 
252, 198, -826 
7, 232, 2024 
7, 255, 2047 
254, 146, -366 
250, 50, -1486 
250, 119, -1417 
250, 181, -1355 
250, 234, -1302 
251, 28, -1252 
251, 78, -1202 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
249, 173, -1619 
249, 249, -1543 
250, 59, -1477 
250, 118, -1418 
250, 172, -1364 
250, 227, -1309 
252, 150, -874 
2, 152, 664 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 185, -1607 
249, 254, -1538 
250, 61, -1475 
250, 119, -1417 
250, 173, -1363 
251, 19, -1261 
2, 45, 557 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 95, -1697 
249, 170, -1622 
249, 236, -1556 
250, 41, -1495 
250, 100, -1436 
250, 157, -1379 
253, 166, -602 
5, 164, 1444 
7, 255, 2047 
254, 4, -508 
249, 157, -1635 
249, 233, -1559 
250, 42, -1494 
250, 103, -1433 
250, 157, -1379 
250, 213, -1323 
252, 52, -972 
253, 197, -571 
7, 255, 2047 
6, 167, 1703 
249, 238, -1554 
250, 58, -1478 
250, 122, -1414 
250, 182, -1354 
250, 233, -1303 
251, 28, -1252 
252, 158, -866 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 204, -1588 
250, 19, -1517 
250, 79, -1457 
250, 137, -1399 
250, 190, -1346 
251, 22, -1258 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 151, -1641 
249, 223, -1569 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
250, 204, -1332 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
249, 125, -1667 
249, 202, -1590 
250, 13, -1523 
250, 73, -1463 
250, 131, -1405 
250, 186, -1350 
251, 103, -1177 
252, 205, -819 
7, 255, 2047 
7, 26, 1818 
249, 234, -1558 
250, 52, -1484 
250, 116, -1420 
250, 173, -1363 
250, 227, -1309 
251, 22, -1258 
252, 222, -802 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 187, -1605 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
250, 245, -1291 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 164, -1628 
249, 236, -1556 
250, 44, -1492 
250, 103, -1433 
250, 158, -1378 
250, 215, -1321 
254, 93, -419 
7, 56, 1848 
7, 255, 2047 
0, 54, 54 
249, 167, -1625 
249, 243, -1549 
250, 52, -1484 
250, 109, -1427 
250, 166, -1370 
250, 220, -1316 
253, 190, -578 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 243, -1549 
250, 55, -1481 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 248, -1032 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 143, -1393 
250, 211, -1325 
251, 10, -1270 
251, 60, -1220 
251, 107, -1173 
251, 158, -1122 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
250, 77, -1459 
250, 143, -1393 
250, 203, -1333 
250, 255, -1281 
251, 51, -1229 
251, 102, -1178 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
2, 123, 635 
249, 181, -1611 
249, 253, -1539 
250, 62, -1474 
250, 122, -1414 
250, 178, -1358 
250, 231, -1305 
253, 132, -636 
2, 236, 748 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 231, -1561 
250, 42, -1494 
250, 103, -1433 
250, 158, -1378 
250, 214, -1322 
251, 154, -1126 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 26, -1510 
250, 93, -1443 
250, 152, -1384 
250, 206, -1330 
251, 3, -1277 
251, 68, -1212 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
249, 142, -1650 
249, 217, -1575 
250, 26, -1510 
250, 87, -1449 
250, 140, -1396 
