First Byte, Second Byte, Brainwave Value, 178
248, 95, -1953 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 101, -1947 
248, 183, -1865 
1, 107, 363 
7, 255, 2047 
248, 169, -1879 
248, 91, -1957 
248, 179, -1869 
2, 164, 676 
7, 255, 2047 
248, 30, -2018 
248, 120, -1928 
248, 203, -1845 
250, 30, -1506 
7, 255, 2047 
255, 119, -137 
248, 127, -1921 
248, 215, -1833 
251, 152, -1128 
7, 255, 2047 
253, 203, -565 
248, 115, -1933 
248, 201, -1847 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 182, -1866 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 153, -1895 
248, 233, -1815 
6, 224, 1760 
7, 255, 2047 
248, 44, -2004 
248, 136, -1912 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 109, -1939 
248, 191, -1857 
254, 34, -478 
7, 255, 2047 
250, 135, -1401 
248, 102, -1946 
248, 187, -1861 
254, 248, -264 
7, 255, 2047 
248, 119, -1929 
248, 124, -1924 
248, 211, -1837 
249, 93, -1699 
7, 255, 2047 
2, 66, 578 
248, 137, -1911 
248, 227, -1821 
250, 91, -1445 
7, 255, 2047 
0, 160, 160 
248, 123, -1925 
248, 212, -1836 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 204, -1844 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 190, -1858 
249, 13, -1779 
4, 139, 1163 
7, 255, 2047 
248, 89, -1959 
248, 163, -1885 
248, 247, -1801 
6, 130, 1666 
7, 255, 2047 
248, 76, -1972 
248, 166, -1882 
248, 248, -1800 
252, 202, -822 
7, 255, 2047 
252, 232, -792 
248, 142, -1906 
248, 228, -1820 
254, 121, -391 
7, 255, 2047 
249, 232, -1560 
248, 134, -1914 
248, 218, -1830 
249, 159, -1633 
7, 255, 2047 
6, 86, 1622 
248, 99, -1949 
248, 186, -1862 
249, 99, -1693 
7, 255, 2047 
3, 130, 898 
248, 88, -1960 
248, 175, -1873 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 151, -1897 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 148, -1900 
248, 229, -1819 
2, 130, 642 
7, 255, 2047 
248, 236, -1812 
248, 116, -1932 
248, 202, -1846 
4, 221, 1245 
7, 255, 2047 
248, 35, -2013 
248, 101, -1947 
248, 184, -1864 
252, 39, -985 
7, 255, 2047 
0, 99, 99 
248, 62, -1986 
248, 150, -1898 
251, 222, -1058 
7, 255, 2047 
254, 62, -450 
248, 52, -1996 
248, 139, -1909 
249, 9, -1783 
7, 255, 2047 
7, 119, 1911 
248, 58, -1990 
248, 148, -1900 
248, 233, -1815 
7, 255, 2047 
253, 220, -548 
248, 186, -1862 
249, 19, -1773 
249, 94, -1698 
1, 147, 403 
7, 255, 2047 
248, 229, -1819 
249, 61, -1731 
249, 141, -1651 
5, 122, 1402 
7, 255, 2047 
249, 26, -1766 
249, 111, -1681 
249, 188, -1604 
1, 89, 345 
7, 255, 2047 
251, 54, -1226 
249, 28, -1764 
249, 108, -1684 
255, 12, -244 
7, 255, 2047 
249, 52, -1740 
249, 12, -1780 
249, 92, -1700 
249, 230, -1562 
7, 255, 2047 
3, 38, 806 
248, 249, -1799 
249, 76, -1716 
250, 213, -1323 
7, 255, 2047 
255, 182, -74 
248, 220, -1828 
249, 47, -1745 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 24, -1768 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 234, -1814 
249, 56, -1736 
3, 97, 865 
7, 255, 2047 
248, 134, -1914 
248, 213, -1835 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 157, -1891 
248, 239, -1809 
252, 143, -881 
7, 255, 2047 
253, 14, -754 
248, 137, -1911 
248, 223, -1825 
254, 13, -499 
7, 255, 2047 
250, 166, -1370 
248, 124, -1924 
248, 211, -1837 
249, 109, -1683 
7, 255, 2047 
6, 83, 1619 
248, 101, -1947 
248, 187, -1861 
249, 70, -1722 
7, 255, 2047 
2, 89, 601 
248, 109, -1939 
248, 198, -1850 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 173, -1875 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 174, -1874 
248, 255, -1793 
0, 21, 21 
7, 255, 2047 
248, 247, -1801 
248, 167, -1881 
248, 250, -1798 
2, 124, 636 
7, 255, 2047 
248, 94, -1954 
248, 158, -1890 
248, 243, -1805 
250, 60, -1476 
7, 255, 2047 
255, 233, -23 
248, 155, -1893 
248, 242, -1806 
250, 196, -1340 
7, 255, 2047 
255, 94, -162 
248, 140, -1908 
248, 226, -1822 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 215, -1833 
249, 43, -1749 
7, 255, 2047 
6, 162, 1698 
248, 127, -1921 
248, 216, -1832 
249, 38, -1754 
4, 120, 1144 
7, 255, 2047 
248, 124, -1924 
248, 215, -1833 
249, 42, -1750 
6, 252, 1788 
7, 255, 2047 
248, 119, -1929 
248, 210, -1838 
249, 34, -1758 
253, 229, -539 
7, 255, 2047 
250, 181, -1355 
248, 188, -1860 
249, 15, -1777 
255, 171, -85 
7, 255, 2047 
250, 31, -1505 
248, 157, -1891 
248, 244, -1804 
249, 201, -1591 
7, 255, 2047 
3, 55, 823 
248, 142, -1906 
248, 230, -1818 
249, 143, -1649 
7, 255, 2047 
0, 161, 161 
248, 154, -1894 
248, 242, -1806 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 236, -1812 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 173, -1875 
248, 254, -1794 
1, 161, 417 
7, 255, 2047 
248, 103, -1945 
248, 181, -1867 
249, 8, -1784 
6, 212, 1748 
7, 255, 2047 
249, 103, -1689 
248, 106, -1942 
248, 189, -1859 
250, 68, -1468 
7, 255, 2047 
252, 235, -789 
248, 134, -1914 
248, 219, -1829 
252, 180, -844 
7, 255, 2047 
251, 39, -1241 
248, 132, -1916 
248, 216, -1832 
249, 42, -1750 
7, 255, 2047 
5, 115, 1395 
248, 147, -1901 
248, 233, -1815 
249, 76, -1716 
7, 255, 2047 
2, 179, 691 
248, 159, -1889 
248, 248, -1800 
249, 69, -1723 
6, 104, 1640 
7, 255, 2047 
248, 165, -1883 
248, 251, -1797 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 198, -1850 
249, 22, -1770 
254, 88, -424 
7, 255, 2047 
248, 254, -1794 
248, 206, -1842 
249, 35, -1757 
0, 252, 252 
7, 255, 2047 
248, 138, -1910 
248, 213, -1835 
249, 38, -1754 
250, 13, -1523 
7, 255, 2047 
255, 179, -77 
248, 215, -1833 
249, 43, -1749 
250, 181, -1355 
7, 255, 2047 
253, 191, -577 
248, 212, -1836 
249, 40, -1752 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 25, -1767 
249, 108, -1684 
7, 255, 2047 
5, 193, 1473 
248, 197, -1851 
249, 25, -1767 
249, 102, -1690 
3, 240, 1008 
7, 255, 2047 
248, 187, -1861 
249, 20, -1772 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 223, -1825 
249, 50, -1742 
253, 107, -661 
7, 255, 2047 
250, 159, -1377 
248, 210, -1838 
249, 38, -1754 
255, 164, -92 
7, 255, 2047 
255, 55, -201 
248, 130, -1918 
248, 214, -1834 
249, 134, -1658 
7, 255, 2047 
3, 169, 937 
248, 121, -1927 
248, 207, -1841 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 132, -1916 
248, 212, -1836 
7, 113, 1905 
7, 255, 2047 
248, 78, -1970 
248, 169, -1879 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 164, -1884 
255, 140, -116 
7, 255, 2047 
248, 45, -2003 
248, 120, -1928 
248, 206, -1842 
5, 27, 1307 
7, 255, 2047 
248, 210, -1838 
248, 78, -1970 
248, 165, -1883 
249, 237, -1555 
7, 255, 2047 
253, 11, -757 
248, 118, -1930 
248, 204, -1844 
252, 100, -924 
7, 255, 2047 
255, 167, -89 
248, 82, -1966 
248, 168, -1880 
248, 249, -1799 
7, 255, 2047 
5, 104, 1384 
248, 115, -1933 
248, 202, -1846 
249, 74, -1718 
7, 255, 2047 
5, 134, 1414 
248, 99, -1949 
248, 184, -1864 
249, 7, -1785 
6, 37, 1573 
7, 255, 2047 
248, 110, -1938 
248, 201, -1847 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 205, -1843 
249, 29, -1763 
253, 253, -515 
7, 255, 2047 
248, 246, -1802 
248, 220, -1828 
249, 47, -1745 
1, 84, 340 
7, 255, 2047 
248, 147, -1901 
248, 219, -1829 
249, 44, -1748 
250, 93, -1443 
7, 255, 2047 
255, 234, -22 
248, 206, -1842 
249, 37, -1755 
250, 231, -1305 
7, 255, 2047 
4, 178, 1202 
248, 138, -1910 
248, 222, -1826 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 221, -1827 
249, 51, -1741 
7, 255, 2047 
6, 146, 1682 
248, 138, -1910 
248, 223, -1825 
249, 45, -1747 
4, 45, 1069 
7, 255, 2047 
248, 136, -1912 
248, 223, -1825 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 147, -1901 
248, 229, -1819 
251, 212, -1068 
7, 255, 2047 
250, 134, -1402 
248, 165, -1883 
248, 251, -1797 
254, 229, -283 
7, 255, 2047 
250, 222, -1314 
248, 137, -1911 
248, 220, -1828 
249, 77, -1715 
7, 255, 2047 
2, 156, 668 
248, 153, -1895 
248, 239, -1809 
249, 202, -1590 
7, 255, 2047 
6, 42, 1578 
248, 106, -1942 
248, 191, -1857 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 202, -1846 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 183, -1865 
249, 6, -1786 
0, 66, 66 
7, 255, 2047 
248, 121, -1927 
248, 200, -1848 
249, 29, -1763 
5, 19, 1299 
7, 255, 2047 
249, 135, -1657 
248, 136, -1912 
248, 219, -1829 
250, 109, -1427 
7, 255, 2047 
252, 247, -777 
248, 156, -1892 
248, 244, -1804 
253, 28, -740 
7, 255, 2047 
1, 197, 453 
248, 90, -1958 
248, 175, -1873 
249, 6, -1786 
7, 255, 2047 
6, 41, 1577 
248, 103, -1945 
248, 190, -1858 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 142, -1906 
248, 222, -1826 
3, 69, 837 
7, 255, 2047 
248, 104, -1944 
248, 197, -1851 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 134, -1914 
248, 215, -1833 
253, 5, -763 
7, 255, 2047 
248, 219, -1829 
248, 169, -1879 
248, 253, -1795 
2, 134, 646 
7, 255, 2047 
248, 117, -1931 
248, 156, -1892 
248, 237, -1811 
249, 188, -1604 
7, 255, 2047 
255, 170, -86 
248, 173, -1875 
249, 5, -1787 
250, 103, -1433 
7, 255, 2047 
3, 202, 970 
248, 131, -1917 
248, 215, -1833 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 230, -1818 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 149, -1899 
248, 229, -1819 
