First Byte, Second Byte, Brainwave Value, 68
252, 126, -898 
255, 172, -84 
252, 156, -868 
252, 207, -817 
252, 251, -773 
254, 84, -428 
7, 255, 2047 
1, 243, 499 
251, 237, -1043 
254, 87, -425 
252, 159, -865 
255, 4, -252 
252, 255, -769 
252, 91, -933 
252, 143, -881 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 78, -1458 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
249, 102, -1690 
1, 97, 353 
249, 179, -1613 
0, 50, 50 
249, 183, -1609 
250, 10, -1526 
250, 84, -1452 
254, 5, -507 
7, 255, 2047 
249, 243, -1549 
250, 8, -1528 
251, 212, -1068 
250, 118, -1418 
251, 150, -1130 
250, 213, -1323 
251, 13, -1267 
251, 70, -1210 
251, 155, -1125 
7, 255, 2047 
3, 49, 817 
250, 163, -1373 
251, 110, -1170 
251, 36, -1244 
251, 93, -1187 
251, 133, -1147 
251, 147, -1133 
251, 196, -1084 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
251, 86, -1194 
252, 94, -930 
251, 165, -1115 
253, 70, -698 
251, 233, -1047 
252, 25, -999 
252, 71, -953 
1, 152, 408 
7, 255, 2047 
251, 239, -1041 
251, 103, -1177 
0, 8, 8 
251, 170, -1110 
1, 53, 309 
251, 170, -1110 
251, 234, -1046 
252, 34, -990 
252, 142, -882 
7, 255, 2047 
254, 111, -401 
251, 183, -1097 
253, 180, -588 
252, 135, -889 
254, 6, -506 
252, 123, -901 
252, 63, -961 
252, 117, -907 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
252, 25, -999 
254, 110, -402 
252, 149, -875 
255, 250, -6 
252, 61, -963 
252, 117, -907 
252, 164, -860 
3, 36, 804 
7, 255, 2047 
251, 215, -1065 
252, 28, -996 
1, 66, 322 
252, 125, -899 
4, 36, 1060 
252, 43, -981 
252, 105, -919 
252, 156, -868 
255, 157, -99 
7, 255, 2047 
253, 137, -631 
251, 186, -1094 
255, 183, -73 
252, 186, -838 
2, 135, 647 
252, 166, -858 
251, 254, -1026 
252, 57, -967 
252, 111, -913 
7, 255, 2047 
5, 253, 1533 
251, 141, -1139 
252, 130, -894 
252, 174, -850 
252, 76, -948 
252, 123, -901 
252, 69, -955 
252, 116, -908 
252, 158, -866 
4, 247, 1271 
7, 255, 2047 
252, 28, -996 
252, 93, -931 
0, 160, 160 
252, 172, -852 
1, 204, 460 
252, 134, -890 
252, 187, -837 
252, 233, -791 
255, 147, -109 
7, 255, 2047 
252, 66, -958 
252, 130, -894 
2, 25, 537 
253, 211, -557 
7, 108, 1900 
252, 218, -806 
252, 114, -910 
252, 168, -856 
252, 254, -770 
7, 255, 2047 
0, 34, 34 
252, 26, -998 
254, 72, -440 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
251, 185, -1095 
251, 246, -1034 
7, 255, 2047 
6, 240, 1776 
251, 101, -1179 
251, 184, -1096 
0, 160, 160 
253, 24, -744 
2, 170, 682 
251, 188, -1092 
251, 253, -1027 
252, 52, -972 
0, 50, 50 
7, 255, 2047 
251, 207, -1073 
252, 21, -1003 
1, 200, 456 
253, 25, -743 
7, 255, 2047 
251, 228, -1052 
252, 28, -996 
252, 86, -938 
253, 14, -754 
7, 255, 2047 
252, 59, -965 
252, 14, -1010 
255, 106, -150 
253, 68, -700 
3, 246, 1014 
254, 75, -437 
252, 44, -980 
252, 103, -921 
252, 153, -871 
7, 255, 2047 
3, 233, 1001 
251, 245, -1035 
252, 183, -841 
0, 246, 246 
1, 228, 484 
6, 233, 1769 
251, 212, -1068 
252, 22, -1002 
252, 77, -947 
5, 148, 1428 
7, 255, 2047 
251, 168, -1112 
251, 238, -1042 
2, 57, 569 
253, 203, -565 
7, 255, 2047 
251, 162, -1118 
251, 234, -1046 
252, 37, -987 
254, 156, -356 
7, 255, 2047 
251, 135, -1145 
251, 190, -1090 
1, 51, 307 
253, 213, -555 
7, 255, 2047 
254, 38, -474 
251, 149, -1131 
251, 214, -1066 
252, 44, -980 
7, 255, 2047 
2, 89, 601 
251, 61, -1219 
253, 99, -669 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 220, -1316 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 234, -1302 
1, 156, 412 
5, 177, 1457 
7, 255, 2047 
249, 229, -1563 
250, 55, -1481 
250, 127, -1409 
0, 123, 123 
7, 255, 2047 
249, 245, -1547 
250, 74, -1462 
1, 40, 296 
252, 51, -973 
7, 237, 2029 
250, 92, -1444 
250, 124, -1412 
250, 198, -1338 
251, 73, -1207 
7, 233, 2025 
250, 182, -1354 
251, 3, -1277 
253, 11, -757 
251, 217, -1063 
3, 99, 867 
255, 46, -210 
251, 75, -1205 
251, 140, -1140 
251, 199, -1081 
7, 255, 2047 
1, 27, 283 
251, 119, -1161 
251, 226, -1054 
252, 204, -820 
254, 111, -401 
6, 168, 1704 
251, 172, -1108 
251, 237, -1043 
252, 38, -986 
2, 27, 539 
7, 220, 2012 
251, 213, -1067 
252, 23, -1001 
1, 51, 307 
252, 243, -781 
6, 219, 1755 
251, 251, -1029 
252, 61, -963 
252, 116, -908 
254, 95, -417 
7, 255, 2047 
252, 69, -955 
251, 234, -1046 
1, 246, 502 
1, 7, 263 
7, 255, 2047 
2, 108, 620 
251, 45, -1235 
251, 117, -1163 
251, 221, -1059 
7, 255, 2047 
4, 59, 1083 
250, 201, -1335 
252, 111, -913 
253, 88, -680 
4, 71, 1095 
7, 255, 2047 
250, 164, -1372 
250, 243, -1293 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 205, -1331 
255, 57, -199 
254, 196, -316 
7, 255, 2047 
250, 88, -1448 
250, 171, -1365 
250, 243, -1293 
1, 96, 352 
7, 255, 2047 
250, 60, -1476 
250, 142, -1394 
1, 72, 328 
0, 36, 36 
7, 255, 2047 
253, 222, -546 
250, 9, -1527 
250, 88, -1448 
251, 158, -1122 
7, 255, 2047 
0, 88, 88 
249, 215, -1577 
253, 221, -547 
0, 227, 227 
7, 255, 2047 
6, 99, 1635 
249, 79, -1713 
249, 168, -1624 
249, 247, -1545 
7, 255, 2047 
7, 154, 1946 
249, 77, -1715 
250, 21, -1515 
2, 66, 578 
5, 178, 1458 
7, 255, 2047 
248, 233, -1815 
249, 72, -1720 
249, 154, -1638 
1, 245, 501 
7, 255, 2047 
249, 58, -1734 
249, 152, -1640 
255, 70, -186 
250, 3, -1533 
254, 169, -343 
250, 36, -1500 
250, 111, -1425 
250, 179, -1357 
252, 99, -925 
7, 255, 2047 
250, 166, -1370 
250, 125, -1411 
255, 248, -8 
254, 153, -359 
7, 255, 2047 
255, 195, -61 
250, 77, -1459 
250, 155, -1381 
250, 239, -1297 
7, 255, 2047 
2, 216, 728 
250, 46, -1490 
251, 204, -1076 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 253, -1539 
250, 75, -1461 
7, 25, 1817 
7, 255, 2047 
249, 213, -1579 
250, 44, -1492 
0, 236, 236 
253, 202, -566 
7, 255, 2047 
249, 246, -1546 
250, 76, -1460 
250, 151, -1385 
254, 87, -425 
7, 255, 2047 
250, 42, -1494 
250, 125, -1411 
255, 151, -105 
251, 70, -1210 
5, 139, 1419 
250, 211, -1325 
250, 221, -1315 
251, 35, -1245 
251, 212, -1068 
7, 255, 2047 
255, 214, -42 
250, 163, -1373 
253, 90, -678 
253, 39, -729 
4, 245, 1269 
2, 181, 693 
250, 180, -1356 
250, 254, -1282 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
251, 23, -1257 
4, 9, 1033 
7, 44, 1836 
7, 255, 2047 
249, 195, -1597 
250, 26, -1510 
250, 101, -1435 
2, 70, 582 
7, 255, 2047 
249, 248, -1544 
250, 77, -1459 
0, 66, 66 
252, 210, -814 
7, 255, 2047 
250, 69, -1467 
250, 89, -1447 
250, 165, -1371 
252, 248, -776 
7, 255, 2047 
250, 246, -1290 
250, 78, -1458 
254, 195, -317 
252, 116, -908 
6, 71, 1607 
253, 197, -571 
250, 125, -1411 
250, 201, -1335 
251, 12, -1268 
7, 255, 2047 
4, 107, 1131 
250, 101, -1435 
251, 243, -1037 
1, 150, 406 
3, 35, 803 
5, 124, 1404 
250, 85, -1451 
250, 167, -1369 
250, 236, -1300 
6, 41, 1577 
7, 255, 2047 
250, 90, -1446 
250, 175, -1361 
2, 38, 550 
255, 110, -146 
7, 255, 2047 
250, 58, -1478 
250, 143, -1393 
250, 217, -1319 
255, 136, -120 
7, 255, 2047 
250, 71, -1465 
250, 152, -1384 
0, 10, 10 
251, 157, -1123 
5, 237, 1517 
251, 24, -1256 
250, 230, -1306 
251, 42, -1238 
251, 165, -1115 
7, 255, 2047 
253, 52, -716 
250, 237, -1299 
253, 195, -573 
1, 74, 330 
7, 255, 2047 
6, 108, 1644 
250, 111, -1425 
250, 191, -1345 
251, 5, -1275 
7, 255, 2047 
5, 237, 1517 
250, 143, -1393 
250, 247, -1289 
253, 104, -664 
251, 78, -1202 
252, 146, -878 
251, 100, -1180 
251, 156, -1124 
251, 211, -1069 
2, 172, 684 
7, 255, 2047 
251, 26, -1254 
251, 102, -1178 
0, 13, 13 
253, 19, -749 
7, 255, 2047 
251, 182, -1098 
251, 71, -1209 
251, 137, -1143 
253, 130, -638 
