First Byte, Second Byte, Brainwave Value, 42
0, 186, 186 
0, 1, 1 
0, 5, 5 
0, 9, 9 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 176, 176 
0, 6, 6 
1, 144, 400 
255, 236, -20 
255, 247, -9 
255, 255, -1 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 28, 28 
0, 4, 4 
0, 36, 36 
255, 251, -5 
255, 252, -4 
0, 1, 1 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 13, 13 
0, 36, 36 
0, 6, 6 
0, 43, 43 
0, 0, 0 
0, 4, 4 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 18, 18 
0, 181, 181 
0, 7, 7 
2, 10, 522 
255, 239, -17 
255, 250, -6 
0, 1, 1 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 10, 10 
0, 200, 200 
255, 253, -3 
3, 189, 957 
255, 217, -39 
255, 196, -60 
255, 212, -44 
255, 221, -35 
255, 228, -28 
255, 232, -24 
255, 234, -22 
255, 247, -9 
255, 248, -8 
0, 92, 92 
0, 249, 249 
255, 189, -67 
255, 204, -52 
255, 216, -40 
255, 220, -36 
255, 227, -29 
