First Byte, Second Byte, Brainwave Value, 182
248, 213, -1835 
249, 40, -1752 
250, 93, -1443 
7, 255, 2047 
3, 61, 829 
248, 172, -1876 
249, 4, -1788 
250, 46, -1490 
7, 255, 2047 
253, 95, -673 
248, 188, -1860 
249, 18, -1774 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 248, -1800 
249, 74, -1718 
7, 255, 2047 
7, 112, 1904 
248, 168, -1880 
248, 253, -1795 
249, 76, -1716 
5, 246, 1526 
7, 255, 2047 
248, 127, -1921 
248, 205, -1843 
249, 31, -1761 
6, 153, 1689 
7, 255, 2047 
248, 104, -1944 
248, 194, -1854 
249, 19, -1773 
252, 186, -838 
7, 255, 2047 
253, 36, -732 
248, 164, -1884 
248, 247, -1801 
253, 122, -646 
7, 255, 2047 
252, 89, -935 
248, 135, -1913 
248, 220, -1828 
249, 101, -1691 
7, 255, 2047 
5, 252, 1532 
248, 118, -1930 
248, 204, -1844 
249, 78, -1714 
7, 255, 2047 
0, 66, 66 
248, 147, -1901 
248, 232, -1816 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 210, -1838 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 155, -1893 
248, 236, -1812 
0, 187, 187 
7, 255, 2047 
248, 190, -1858 
248, 148, -1900 
248, 231, -1817 
3, 10, 778 
7, 255, 2047 
248, 135, -1913 
248, 124, -1924 
248, 207, -1841 
249, 247, -1545 
7, 255, 2047 
255, 115, -141 
248, 136, -1912 
248, 221, -1827 
250, 207, -1329 
7, 255, 2047 
255, 103, -153 
248, 123, -1925 
248, 207, -1841 
249, 31, -1761 
7, 255, 2047 
7, 137, 1929 
248, 136, -1912 
248, 223, -1825 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 179, -1869 
249, 3, -1789 
4, 75, 1099 
7, 255, 2047 
248, 100, -1948 
248, 189, -1859 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 166, -1882 
248, 246, -1802 
252, 143, -881 
7, 255, 2047 
250, 7, -1529 
248, 175, -1873 
249, 6, -1786 
255, 153, -103 
7, 255, 2047 
249, 92, -1700 
248, 164, -1884 
248, 247, -1801 
249, 185, -1607 
7, 255, 2047 
2, 136, 648 
248, 154, -1894 
248, 243, -1805 
249, 250, -1542 
7, 255, 2047 
1, 243, 499 
248, 136, -1912 
248, 222, -1826 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 204, -1844 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 173, -1875 
248, 253, -1795 
3, 145, 913 
7, 255, 2047 
248, 83, -1965 
248, 163, -1885 
248, 247, -1801 
4, 149, 1173 
7, 255, 2047 
248, 70, -1978 
248, 153, -1895 
248, 235, -1813 
250, 184, -1352 
7, 255, 2047 
252, 203, -821 
248, 165, -1883 
248, 249, -1799 
253, 26, -742 
7, 255, 2047 
252, 227, -797 
248, 137, -1911 
248, 221, -1827 
249, 53, -1739 
7, 255, 2047 
5, 186, 1466 
248, 138, -1910 
248, 223, -1825 
249, 100, -1692 
7, 255, 2047 
5, 248, 1528 
248, 110, -1938 
248, 198, -1850 
249, 20, -1772 
7, 96, 1888 
7, 255, 2047 
248, 115, -1933 
248, 203, -1845 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 164, -1884 
248, 244, -1804 
254, 76, -436 
7, 255, 2047 
248, 167, -1881 
248, 187, -1861 
249, 15, -1777 
3, 57, 825 
7, 255, 2047 
248, 195, -1853 
248, 154, -1894 
248, 236, -1812 
250, 68, -1468 
7, 255, 2047 
255, 196, -60 
248, 151, -1897 
248, 236, -1812 
250, 138, -1398 
7, 255, 2047 
253, 154, -614 
248, 158, -1890 
248, 244, -1804 
249, 72, -1720 
7, 255, 2047 
7, 168, 1960 
248, 151, -1897 
248, 238, -1810 
249, 79, -1713 
7, 255, 2047 
5, 246, 1526 
248, 135, -1913 
248, 221, -1827 
249, 42, -1750 
5, 98, 1378 
7, 255, 2047 
248, 127, -1921 
248, 218, -1830 
249, 44, -1748 
7, 151, 1943 
7, 255, 2047 
248, 143, -1905 
248, 233, -1815 
249, 56, -1736 
253, 69, -699 
7, 255, 2047 
250, 15, -1521 
248, 228, -1820 
249, 55, -1737 
255, 134, -122 
7, 255, 2047 
250, 248, -1288 
248, 183, -1865 
249, 10, -1782 
249, 191, -1601 
7, 255, 2047 
2, 161, 673 
248, 172, -1876 
249, 3, -1789 
249, 244, -1548 
7, 255, 2047 
254, 198, -314 
248, 186, -1862 
249, 18, -1774 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
249, 2, -1790 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 232, -1816 
249, 54, -1738 
2, 88, 600 
7, 255, 2047 
248, 142, -1906 
248, 228, -1820 
249, 54, -1738 
5, 23, 1303 
7, 255, 2047 
248, 125, -1923 
248, 213, -1835 
249, 37, -1755 
251, 103, -1177 
7, 255, 2047 
252, 202, -822 
248, 204, -1844 
249, 34, -1758 
252, 173, -851 
7, 255, 2047 
251, 134, -1146 
248, 188, -1860 
249, 15, -1777 
249, 115, -1677 
7, 255, 2047 
5, 140, 1420 
248, 175, -1873 
249, 7, -1785 
249, 167, -1625 
7, 255, 2047 
7, 226, 2018 
248, 117, -1931 
248, 203, -1845 
249, 24, -1768 
7, 121, 1913 
7, 255, 2047 
248, 115, -1933 
248, 203, -1845 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 169, -1879 
248, 249, -1799 
254, 127, -385 
7, 255, 2047 
248, 171, -1877 
248, 190, -1858 
249, 21, -1771 
2, 25, 537 
7, 255, 2047 
248, 233, -1815 
248, 165, -1883 
248, 248, -1800 
249, 253, -1539 
7, 255, 2047 
255, 36, -220 
248, 175, -1873 
249, 6, -1786 
251, 5, -1275 
7, 255, 2047 
255, 100, -156 
248, 155, -1893 
248, 238, -1810 
249, 60, -1732 
7, 255, 2047 
7, 85, 1877 
248, 170, -1878 
249, 3, -1789 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 194, -1854 
249, 15, -1777 
3, 215, 983 
7, 255, 2047 
248, 117, -1931 
248, 206, -1842 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 166, -1882 
248, 247, -1801 
252, 234, -790 
7, 255, 2047 
250, 18, -1518 
248, 171, -1877 
249, 2, -1790 
0, 2, 2 
7, 255, 2047 
250, 20, -1516 
248, 142, -1906 
248, 228, -1820 
249, 187, -1605 
7, 255, 2047 
2, 183, 695 
248, 133, -1915 
248, 219, -1829 
250, 152, -1384 
7, 255, 2047 
3, 226, 994 
248, 86, -1962 
248, 172, -1876 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 174, -1874 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 169, -1879 
248, 249, -1799 
1, 53, 309 
7, 255, 2047 
248, 103, -1945 
248, 188, -1860 
249, 18, -1774 
5, 196, 1476 
7, 255, 2047 
248, 85, -1963 
248, 157, -1891 
248, 239, -1809 
250, 134, -1402 
7, 255, 2047 
251, 255, -1025 
248, 183, -1865 
249, 12, -1780 
253, 75, -693 
7, 255, 2047 
253, 63, -705 
248, 147, -1901 
248, 231, -1817 
249, 61, -1731 
7, 255, 2047 
5, 22, 1302 
248, 154, -1894 
248, 242, -1806 
249, 156, -1636 
7, 255, 2047 
5, 105, 1385 
248, 121, -1927 
248, 206, -1842 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
