First Byte, Second Byte, Brainwave Value, 143
250, 92, -1444 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 69, -1723 
249, 140, -1652 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 127, -1409 
4, 39, 1063 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 11, -1781 
249, 86, -1706 
249, 154, -1638 
249, 217, -1575 
250, 21, -1515 
250, 79, -1457 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 222, -1826 
249, 44, -1748 
249, 116, -1676 
249, 181, -1611 
249, 243, -1549 
250, 45, -1491 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
248, 189, -1859 
249, 14, -1778 
249, 87, -1705 
249, 154, -1638 
249, 217, -1575 
250, 21, -1515 
250, 79, -1457 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 136, -1656 
249, 205, -1587 
250, 13, -1523 
250, 72, -1464 
250, 126, -1410 
250, 185, -1351 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 56, -1736 
249, 132, -1660 
249, 198, -1594 
250, 4, -1532 
250, 61, -1475 
250, 120, -1416 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 248, -1800 
249, 71, -1721 
249, 140, -1652 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 151, -1385 
252, 201, -823 
7, 255, 2047 
252, 235, -789 
250, 19, -1517 
250, 93, -1443 
250, 157, -1379 
250, 214, -1322 
251, 10, -1270 
251, 59, -1221 
251, 109, -1171 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 181, -1611 
249, 249, -1543 
250, 55, -1481 
250, 115, -1421 
250, 167, -1369 
250, 222, -1314 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 43, -1749 
249, 120, -1672 
249, 187, -1605 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
1, 93, 349 
248, 220, -1828 
249, 42, -1750 
249, 115, -1677 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 13, -1779 
249, 88, -1704 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
250, 83, -1453 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 233, -1815 
249, 54, -1738 
249, 122, -1670 
249, 187, -1605 
249, 249, -1543 
250, 52, -1484 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
249, 45, -1747 
249, 122, -1670 
249, 190, -1602 
249, 253, -1539 
250, 56, -1480 
250, 114, -1422 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
248, 247, -1801 
249, 70, -1722 
249, 140, -1652 
249, 206, -1586 
250, 10, -1526 
250, 69, -1467 
250, 130, -1406 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 40, -1752 
249, 115, -1677 
249, 180, -1612 
249, 243, -1549 
250, 44, -1492 
250, 103, -1433 
250, 155, -1381 
1, 202, 458 
7, 255, 2047 
250, 35, -1501 
250, 111, -1425 
250, 179, -1357 
250, 235, -1301 
251, 31, -1249 
251, 79, -1201 
251, 127, -1153 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
249, 137, -1655 
249, 211, -1581 
250, 21, -1515 
250, 78, -1458 
250, 136, -1400 
250, 188, -1348 
250, 243, -1293 
0, 135, 135 
7, 255, 2047 
7, 42, 1834 
249, 174, -1618 
249, 249, -1543 
250, 58, -1478 
250, 118, -1418 
250, 171, -1365 
250, 223, -1313 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 106, -1686 
249, 178, -1614 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 158, -1378 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 239, -1809 
249, 60, -1732 
249, 131, -1661 
249, 196, -1596 
249, 255, -1537 
250, 58, -1478 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
2, 98, 610 
248, 200, -1848 
249, 23, -1769 
249, 94, -1698 
249, 162, -1630 
249, 222, -1570 
250, 26, -1510 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 175, -1873 
248, 251, -1797 
249, 68, -1724 
249, 133, -1659 
249, 196, -1596 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 33, -2015 
248, 115, -1933 
248, 194, -1854 
249, 9, -1783 
249, 77, -1715 
249, 141, -1651 
249, 206, -1586 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 92, -1956 
248, 174, -1874 
248, 249, -1799 
249, 62, -1730 
249, 126, -1666 
249, 190, -1602 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
5, 221, 1501 
248, 41, -2007 
248, 123, -1925 
248, 200, -1848 
249, 15, -1777 
249, 84, -1708 
249, 148, -1644 
249, 213, -1579 
7, 59, 1851 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 172, -1876 
248, 250, -1798 
249, 63, -1729 
249, 131, -1661 
249, 194, -1598 
249, 254, -1538 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 238, -1810 
249, 60, -1732 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
250, 58, -1478 
0, 32, 32 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
248, 149, -1899 
248, 230, -1818 
249, 46, -1746 
249, 115, -1677 
249, 179, -1613 
249, 238, -1554 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 180, -1868 
248, 255, -1793 
249, 70, -1722 
249, 136, -1656 
249, 198, -1594 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 180, -1868 
248, 255, -1793 
249, 71, -1721 
249, 137, -1655 
249, 199, -1593 
250, 6, -1530 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 234, -1814 
249, 56, -1736 
249, 125, -1667 
249, 189, -1603 
249, 251, -1541 
250, 55, -1481 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
2, 172, 684 
248, 156, -1892 
248, 237, -1811 
249, 55, -1737 
249, 122, -1670 
249, 186, -1606 
249, 248, -1544 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 236, -1812 
249, 55, -1737 
249, 123, -1669 
249, 186, -1606 
249, 248, -1544 
250, 53, -1483 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 139, -1653 
249, 211, -1581 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 188, -1348 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
249, 91, -1701 
249, 166, -1626 
249, 232, -1560 
250, 38, -1498 
250, 93, -1443 
250, 150, -1386 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
248, 253, -1795 
249, 75, -1717 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 141, -1395 
5, 140, 1420 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 86, -1706 
249, 156, -1636 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 141, -1395 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 107, -1685 
249, 181, -1611 
249, 246, -1546 
250, 51, -1485 
250, 106, -1430 
250, 163, -1373 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
249, 56, -1736 
249, 132, -1660 
249, 199, -1593 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 45, -1747 
249, 118, -1674 
249, 183, -1609 
249, 245, -1547 
250, 47, -1489 
250, 106, -1430 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 92, -1700 
249, 165, -1627 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 149, -1387 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 43, -1749 
249, 119, -1673 
249, 186, -1606 
249, 248, -1544 
250, 51, -1485 
250, 108, -1428 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
249, 86, -1706 
249, 163, -1629 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 147, -1389 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 60, -1732 
249, 134, -1658 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 121, -1415 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 194, -1598 
250, 7, -1529 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 233, -1303 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
249, 218, -1574 
250, 31, -1505 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
250, 255, -1281 
251, 53, -1227 
7, 195, 1987 
7, 255, 2047 
3, 97, 865 
249, 201, -1591 
250, 15, -1521 
250, 82, -1454 
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 39, -1241 
252, 242, -782 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
250, 42, -1494 
250, 106, -1430 
250, 165, -1371 
250, 218, -1318 
251, 12, -1268 
251, 63, -1217 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 198, -1594 
250, 10, -1526 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 237, -1299 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 11, -1525 
250, 83, -1453 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
249, 190, -1602 
250, 8, -1528 
250, 73, -1463 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 36, -1244 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 8, -1528 
250, 75, -1461 
250, 134, -1402 
250, 188, -1348 
250, 242, -1294 
251, 38, -1242 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 143, -1393 
250, 207, -1329 
251, 9, -1271 
251, 59, -1221 
251, 107, -1173 
251, 154, -1126 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
255, 63, -193 
250, 57, -1479 
250, 125, -1411 
250, 186, -1350 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 127, -1665 
249, 199, -1593 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 4, -1788 
249, 77, -1715 
249, 147, -1645 
249, 211, -1581 
250, 13, -1523 
250, 74, -1462 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 251, -1797 
249, 73, -1719 
249, 141, -1651 
249, 205, -1587 
250, 10, -1526 
250, 70, -1466 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 164, -1884 
248, 244, -1804 
249, 60, -1732 
249, 127, -1665 
249, 190, -1602 
249, 252, -1540 
250, 57, -1479 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 36, -1756 
249, 108, -1684 
249, 173, -1619 
249, 236, -1556 
250, 39, -1497 
250, 101, -1435 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 243, -1805 
249, 62, -1730 
249, 132, -1660 
249, 196, -1596 
249, 255, -1537 
250, 60, -1476 
