First Byte, Second Byte, Brainwave Value, 188
248, 78, -1970 
248, 168, -1880 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 162, -1886 
248, 243, -1805 
3, 196, 964 
7, 255, 2047 
248, 215, -1833 
248, 118, -1930 
248, 202, -1846 
1, 107, 363 
7, 255, 2047 
248, 73, -1975 
248, 164, -1884 
248, 247, -1801 
251, 222, -1058 
7, 255, 2047 
255, 147, -109 
248, 132, -1916 
248, 216, -1832 
250, 202, -1334 
7, 255, 2047 
248, 158, -1890 
248, 220, -1828 
249, 51, -1741 
249, 181, -1611 
7, 255, 2047 
7, 99, 1891 
248, 185, -1863 
249, 14, -1778 
249, 98, -1694 
7, 255, 2047 
254, 90, -422 
249, 9, -1783 
249, 94, -1698 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 37, -1755 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 58, -1734 
249, 136, -1656 
2, 182, 694 
7, 255, 2047 
249, 211, -1581 
248, 245, -1803 
249, 69, -1723 
1, 129, 385 
7, 255, 2047 
248, 158, -1890 
248, 244, -1804 
249, 68, -1724 
251, 105, -1175 
7, 255, 2047 
1, 113, 369 
248, 191, -1857 
249, 21, -1771 
250, 189, -1347 
7, 255, 2047 
250, 92, -1444 
248, 227, -1821 
249, 53, -1739 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 7, -1785 
249, 91, -1701 
7, 255, 2047 
3, 184, 952 
248, 190, -1858 
249, 22, -1770 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 223, -1825 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 223, -1825 
249, 46, -1746 
0, 189, 189 
7, 255, 2047 
250, 93, -1443 
248, 174, -1874 
249, 4, -1788 
1, 1, 257 
7, 255, 2047 
248, 115, -1933 
248, 175, -1873 
249, 4, -1788 
250, 175, -1361 
7, 255, 2047 
2, 74, 586 
248, 140, -1908 
248, 227, -1821 
250, 111, -1425 
7, 255, 2047 
251, 187, -1093 
248, 167, -1881 
248, 251, -1797 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 199, -1849 
249, 27, -1765 
7, 255, 2047 
4, 115, 1139 
248, 140, -1908 
248, 229, -1819 
249, 51, -1741 
6, 169, 1705 
7, 255, 2047 
248, 104, -1944 
248, 190, -1858 
249, 20, -1772 
7, 108, 1900 
7, 255, 2047 
248, 130, -1918 
248, 217, -1831 
249, 42, -1750 
1, 107, 363 
7, 255, 2047 
251, 90, -1190 
248, 152, -1896 
248, 236, -1812 
255, 11, -245 
7, 255, 2047 
248, 107, -1941 
248, 180, -1868 
249, 7, -1785 
250, 214, -1322 
7, 255, 2047 
3, 235, 1003 
248, 124, -1924 
248, 211, -1837 
249, 217, -1575 
7, 255, 2047 
253, 23, -745 
248, 154, -1894 
248, 242, -1806 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 200, -1848 
249, 27, -1765 
7, 255, 2047 
4, 173, 1197 
248, 155, -1893 
248, 244, -1804 
249, 66, -1726 
5, 40, 1320 
7, 255, 2047 
248, 125, -1923 
248, 206, -1842 
249, 35, -1757 
5, 245, 1525 
7, 255, 2047 
248, 141, -1907 
248, 231, -1817 
249, 55, -1737 
0, 35, 35 
7, 255, 2047 
252, 204, -820 
248, 164, -1884 
248, 247, -1801 
253, 76, -692 
7, 255, 2047 
248, 138, -1910 
248, 206, -1842 
249, 35, -1757 
250, 203, -1333 
7, 255, 2047 
5, 144, 1424 
248, 140, -1908 
248, 227, -1821 
249, 136, -1656 
7, 255, 2047 
0, 96, 96 
248, 151, -1897 
248, 237, -1811 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 199, -1849 
249, 27, -1765 
7, 255, 2047 
6, 202, 1738 
248, 138, -1910 
248, 227, -1821 
249, 50, -1742 
4, 116, 1140 
7, 255, 2047 
248, 131, -1917 
248, 186, -1862 
249, 13, -1779 
3, 220, 988 
7, 255, 2047 
248, 137, -1911 
248, 227, -1821 
249, 52, -1740 
252, 174, -850 
7, 255, 2047 
253, 164, -604 
248, 189, -1859 
249, 19, -1773 
252, 167, -857 
7, 255, 2047 
248, 205, -1843 
248, 227, -1821 
249, 55, -1737 
250, 34, -1502 
7, 255, 2047 
6, 114, 1650 
248, 169, -1879 
248, 253, -1795 
249, 117, -1675 
7, 255, 2047 
255, 101, -155 
248, 198, -1850 
249, 27, -1765 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 202, -1846 
249, 29, -1763 
7, 255, 2047 
7, 178, 1970 
248, 138, -1910 
248, 227, -1821 
249, 47, -1745 
2, 66, 578 
7, 255, 2047 
248, 218, -1830 
248, 191, -1857 
249, 20, -1772 
3, 58, 826 
7, 255, 2047 
248, 126, -1922 
248, 217, -1831 
249, 42, -1750 
253, 119, -649 
7, 255, 2047 
0, 40, 40 
248, 150, -1898 
248, 234, -1814 
251, 167, -1113 
7, 255, 2047 
249, 181, -1611 
248, 179, -1869 
249, 8, -1784 
249, 173, -1619 
7, 255, 2047 
7, 165, 1957 
248, 134, -1914 
248, 219, -1829 
249, 56, -1736 
7, 255, 2047 
1, 54, 310 
248, 168, -1880 
248, 253, -1795 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 184, -1864 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 191, -1857 
249, 15, -1777 
1, 245, 501 
7, 255, 2047 
249, 61, -1731 
248, 153, -1895 
248, 237, -1811 
1, 106, 362 
7, 255, 2047 
248, 86, -1962 
248, 170, -1878 
248, 253, -1795 
252, 41, -983 
7, 255, 2047 
1, 4, 260 
248, 120, -1928 
248, 204, -1844 
251, 6, -1274 
7, 255, 2047 
250, 77, -1459 
248, 152, -1896 
248, 236, -1812 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 180, -1868 
249, 10, -1782 
7, 255, 2047 
3, 106, 874 
248, 118, -1930 
248, 205, -1843 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 166, -1882 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 187, -1861 
249, 12, -1780 
2, 202, 714 
7, 255, 2047 
249, 236, -1556 
248, 131, -1917 
248, 216, -1832 
1, 12, 268 
7, 255, 2047 
248, 68, -1980 
248, 151, -1897 
248, 235, -1813 
250, 253, -1283 
7, 255, 2047 
1, 123, 379 
248, 119, -1929 
248, 205, -1843 
250, 167, -1369 
7, 255, 2047 
252, 23, -1001 
248, 138, -1910 
248, 226, -1822 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 187, -1861 
249, 14, -1778 
7, 255, 2047 
5, 51, 1331 
248, 120, -1928 
248, 206, -1842 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 165, -1883 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 185, -1863 
249, 9, -1783 
1, 41, 297 
7, 255, 2047 
250, 219, -1317 
248, 132, -1916 
248, 216, -1832 
0, 199, 199 
7, 255, 2047 
248, 76, -1972 
248, 143, -1905 
248, 229, -1819 
250, 237, -1299 
7, 255, 2047 
3, 19, 787 
248, 99, -1949 
248, 185, -1863 
249, 247, -1545 
7, 255, 2047 
253, 11, -757 
248, 125, -1923 
248, 212, -1836 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 175, -1873 
249, 5, -1787 
7, 255, 2047 
6, 218, 1754 
248, 98, -1950 
248, 185, -1863 
249, 8, -1784 
6, 38, 1574 
7, 255, 2047 
248, 71, -1977 
248, 157, -1891 
248, 243, -1805 
6, 99, 1635 
7, 255, 2047 
248, 93, -1955 
248, 184, -1864 
249, 9, -1783 
254, 117, -395 
7, 255, 2047 
251, 109, -1171 
248, 153, -1895 
248, 237, -1811 
254, 133, -379 
7, 255, 2047 
248, 118, -1930 
248, 184, -1864 
249, 11, -1781 
250, 58, -1478 
7, 255, 2047 
3, 214, 982 
248, 148, -1900 
248, 233, -1815 
250, 87, -1449 
7, 255, 2047 
1, 18, 274 
248, 125, -1923 
248, 212, -1836 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 183, -1865 
249, 10, -1782 
7, 255, 2047 
7, 23, 1815 
248, 115, -1933 
248, 203, -1845 
249, 26, -1766 
5, 139, 1419 
7, 255, 2047 
248, 89, -1959 
248, 166, -1882 
248, 250, -1798 
5, 184, 1464 
7, 255, 2047 
248, 104, -1944 
248, 191, -1857 
249, 19, -1773 
254, 135, -377 
7, 255, 2047 
252, 184, -840 
248, 148, -1900 
248, 232, -1816 
253, 83, -685 
7, 255, 2047 
248, 142, -1906 
248, 186, -1862 
249, 13, -1779 
250, 104, -1432 
7, 255, 2047 
5, 113, 1393 
248, 130, -1918 
248, 215, -1833 
249, 119, -1673 
7, 255, 2047 
253, 158, -610 
248, 170, -1878 
249, 2, -1790 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 199, -1849 
249, 26, -1766 
7, 255, 2047 
5, 245, 1525 
248, 155, -1893 
248, 245, -1803 
249, 67, -1725 
6, 135, 1671 
7, 255, 2047 
248, 142, -1906 
248, 179, -1869 
249, 5, -1787 
4, 85, 1109 
7, 255, 2047 
248, 127, -1921 
248, 218, -1830 
249, 43, -1749 
254, 132, -380 
7, 255, 2047 
254, 67, -445 
248, 155, -1893 
248, 239, -1809 
252, 106, -918 
7, 255, 2047 
248, 212, -1836 
248, 194, -1854 
249, 22, -1770 
249, 179, -1613 
7, 255, 2047 
6, 3, 1539 
248, 159, -1889 
248, 247, -1801 
249, 105, -1687 
7, 255, 2047 
255, 54, -202 
248, 197, -1851 
249, 25, -1767 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 233, -1815 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 253, -1795 
249, 75, -1717 
4, 196, 1220 
7, 255, 2047 
248, 236, -1812 
248, 188, -1860 
249, 18, -1774 
2, 189, 701 
7, 255, 2047 
248, 130, -1918 
248, 220, -1828 
249, 44, -1748 
253, 138, -630 
7, 255, 2047 
255, 253, -3 
248, 153, -1895 
248, 237, -1811 
251, 215, -1065 
7, 255, 2047 
249, 155, -1637 
248, 180, -1868 
249, 8, -1784 
249, 191, -1601 
7, 255, 2047 
7, 219, 2011 
248, 125, -1923 
248, 212, -1836 
249, 57, -1735 
7, 255, 2047 
1, 57, 313 
248, 151, -1897 
248, 237, -1811 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 205, -1843 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 217, -1831 
249, 40, -1752 
4, 8, 1032 
7, 255, 2047 
249, 62, -1730 
248, 156, -1892 
248, 239, -1809 
1, 231, 487 
7, 255, 2047 
248, 109, -1939 
248, 200, -1848 
249, 27, -1765 
252, 246, -778 
7, 255, 2047 
0, 251, 251 
248, 135, -1913 
248, 219, -1829 
251, 2, -1278 
7, 255, 2047 
251, 31, -1249 
248, 154, -1894 
248, 239, -1809 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 201, -1847 
249, 36, -1756 
7, 255, 2047 
3, 134, 902 
248, 133, -1915 
248, 220, -1828 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 170, -1878 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 195, -1853 
249, 20, -1772 
0, 90, 90 
7, 255, 2047 
249, 130, -1662 
248, 168, -1880 
248, 251, -1797 
255, 29, -227 
7, 255, 2047 
248, 121, -1927 
248, 206, -1842 
249, 35, -1757 
250, 85, -1451 
7, 255, 2047 
0, 252, 252 
248, 189, -1859 
249, 19, -1773 
249, 218, -1574 
7, 255, 2047 
252, 11, -1013 
248, 236, -1812 
249, 66, -1726 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 11, -1781 
249, 92, -1700 
7, 255, 2047 
3, 82, 850 
248, 228, -1820 
249, 57, -1735 
249, 133, -1659 
5, 65, 1345 
