First Byte, Second Byte, Brainwave Value, 88
6, 149, 1685 
252, 174, -850 
253, 21, -747 
253, 9, -759 
254, 210, -302 
255, 20, -236 
253, 30, -738 
253, 75, -693 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
252, 148, -876 
252, 73, -951 
252, 122, -902 
253, 58, -710 
252, 174, -850 
252, 214, -810 
252, 252, -772 
6, 97, 1633 
7, 255, 2047 
253, 70, -698 
251, 251, -1029 
252, 19, -1005 
252, 68, -956 
1, 24, 280 
252, 78, -946 
252, 132, -892 
252, 179, -845 
1, 58, 314 
7, 255, 2047 
4, 154, 1178 
251, 126, -1154 
251, 214, -1066 
251, 229, -1051 
252, 25, -999 
252, 60, -964 
252, 98, -926 
252, 136, -888 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
252, 91, -933 
252, 3, -1021 
252, 52, -972 
252, 89, -935 
252, 124, -900 
252, 163, -861 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
251, 215, -1065 
251, 179, -1101 
251, 232, -1048 
254, 60, -452 
252, 19, -1005 
252, 68, -956 
252, 115, -909 
7, 140, 1932 
7, 255, 2047 
1, 225, 481 
251, 57, -1223 
251, 52, -1228 
251, 106, -1174 
251, 206, -1074 
251, 198, -1082 
251, 242, -1038 
252, 29, -995 
255, 147, -109 
7, 255, 2047 
7, 233, 2025 
250, 226, -1310 
251, 132, -1148 
251, 72, -1208 
251, 186, -1094 
251, 167, -1113 
251, 212, -1068 
251, 255, -1025 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
252, 78, -946 
251, 140, -1140 
251, 198, -1082 
251, 242, -1038 
252, 24, -1000 
252, 66, -958 
252, 106, -918 
5, 2, 1282 
7, 255, 2047 
251, 206, -1074 
252, 46, -978 
252, 63, -961 
252, 132, -892 
4, 179, 1203 
252, 74, -950 
252, 131, -893 
252, 180, -844 
4, 88, 1112 
7, 255, 2047 
254, 163, -349 
251, 166, -1114 
251, 219, -1061 
252, 10, -1014 
1, 249, 505 
252, 6, -1018 
252, 62, -962 
252, 115, -909 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 91, -1189 
251, 95, -1185 
251, 151, -1129 
251, 191, -1089 
251, 235, -1045 
252, 22, -1002 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
251, 131, -1149 
251, 6, -1274 
251, 66, -1214 
251, 115, -1165 
251, 157, -1123 
251, 202, -1078 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
251, 12, -1268 
251, 8, -1272 
251, 69, -1211 
1, 75, 331 
251, 85, -1195 
251, 149, -1131 
251, 204, -1076 
4, 212, 1236 
7, 255, 2047 
5, 168, 1448 
250, 125, -1411 
250, 172, -1364 
250, 217, -1319 
252, 180, -844 
251, 40, -1240 
251, 94, -1186 
251, 148, -1132 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
251, 7, -1273 
250, 182, -1354 
251, 6, -1274 
251, 35, -1245 
251, 82, -1198 
251, 132, -1148 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
251, 120, -1160 
250, 132, -1404 
250, 229, -1307 
252, 75, -949 
251, 10, -1270 
251, 71, -1209 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
250, 84, -1452 
250, 36, -1500 
250, 104, -1432 
251, 47, -1233 
250, 205, -1331 
251, 4, -1276 
251, 58, -1222 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
249, 244, -1548 
250, 41, -1495 
250, 114, -1422 
250, 159, -1377 
250, 213, -1323 
251, 10, -1270 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
251, 140, -1140 
250, 66, -1470 
250, 138, -1398 
250, 187, -1349 
250, 239, -1297 
251, 37, -1243 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
250, 232, -1304 
250, 84, -1452 
250, 197, -1339 
254, 237, -275 
250, 190, -1346 
250, 255, -1281 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
250, 45, -1491 
250, 60, -1476 
250, 124, -1412 
250, 238, -1298 
250, 231, -1305 
251, 26, -1254 
251, 79, -1201 
1, 136, 392 
7, 255, 2047 
7, 125, 1917 
250, 8, -1528 
250, 123, -1413 
250, 127, -1409 
251, 10, -1270 
250, 235, -1301 
251, 29, -1251 
251, 83, -1197 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
251, 3, -1277 
250, 62, -1474 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
251, 35, -1245 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
250, 198, -1338 
250, 103, -1433 
250, 172, -1364 
255, 4, -252 
250, 215, -1321 
251, 24, -1256 
251, 84, -1196 
6, 144, 1680 
7, 255, 2047 
3, 105, 873 
250, 68, -1468 
250, 60, -1476 
250, 125, -1411 
253, 125, -643 
250, 195, -1341 
251, 2, -1278 
251, 59, -1221 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 233, -1303 
250, 178, -1358 
251, 169, -1111 
251, 12, -1268 
251, 67, -1213 
251, 119, -1161 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
251, 8, -1272 
250, 206, -1330 
251, 20, -1260 
251, 70, -1210 
251, 95, -1185 
251, 146, -1134 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
253, 226, -542 
250, 205, -1331 
250, 143, -1393 
250, 207, -1329 
251, 86, -1194 
251, 47, -1233 
251, 99, -1181 
251, 149, -1131 
6, 151, 1687 
7, 255, 2047 
6, 66, 1602 
250, 67, -1469 
250, 79, -1457 
250, 141, -1395 
251, 42, -1238 
250, 247, -1289 
251, 42, -1238 
251, 93, -1187 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 202, -1334 
250, 91, -1445 
250, 188, -1348 
250, 205, -1331 
251, 3, -1277 
251, 55, -1225 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
251, 154, -1126 
250, 85, -1451 
250, 155, -1381 
250, 213, -1323 
251, 3, -1277 
251, 54, -1226 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
250, 142, -1394 
250, 104, -1432 
250, 170, -1366 
251, 243, -1037 
251, 4, -1276 
251, 58, -1222 
251, 110, -1170 
2, 34, 546 
7, 255, 2047 
5, 162, 1442 
250, 67, -1469 
251, 42, -1238 
250, 156, -1380 
251, 141, -1139 
251, 6, -1274 
251, 58, -1222 
251, 110, -1170 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 236, -1300 
250, 124, -1412 
250, 191, -1345 
250, 239, -1297 
251, 35, -1245 
251, 84, -1196 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
251, 68, -1212 
250, 106, -1430 
250, 179, -1357 
252, 6, -1018 
250, 250, -1286 
251, 54, -1226 
251, 109, -1171 
7, 250, 2042 
7, 255, 2047 
0, 16, 16 
250, 122, -1414 
250, 95, -1441 
250, 163, -1373 
255, 142, -114 
250, 206, -1330 
251, 19, -1261 
251, 77, -1203 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
