First Byte, Second Byte, Brainwave Value, 167
248, 50, -1998 
248, 138, -1910 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 142, -1906 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 138, -1910 
248, 218, -1830 
2, 242, 754 
7, 255, 2047 
248, 84, -1964 
248, 123, -1925 
248, 210, -1838 
3, 220, 988 
7, 255, 2047 
248, 47, -2001 
248, 137, -1911 
248, 219, -1829 
251, 107, -1173 
7, 255, 2047 
253, 230, -538 
248, 130, -1918 
248, 216, -1832 
253, 119, -649 
7, 255, 2047 
252, 126, -898 
248, 105, -1943 
248, 190, -1858 
249, 71, -1721 
7, 255, 2047 
6, 224, 1760 
248, 87, -1961 
248, 174, -1874 
249, 37, -1755 
7, 255, 2047 
5, 90, 1370 
248, 76, -1972 
248, 166, -1882 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 152, -1896 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 150, -1898 
248, 231, -1817 
255, 219, -37 
7, 255, 2047 
248, 238, -1810 
248, 147, -1901 
248, 231, -1817 
4, 168, 1192 
7, 255, 2047 
248, 125, -1923 
248, 111, -1937 
248, 197, -1851 
251, 19, -1261 
7, 255, 2047 
0, 102, 102 
248, 92, -1956 
248, 180, -1868 
251, 169, -1111 
7, 255, 2047 
255, 90, -166 
248, 70, -1978 
248, 156, -1892 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 132, -1916 
248, 220, -1828 
7, 255, 2047 
7, 83, 1875 
248, 41, -2007 
248, 131, -1917 
248, 212, -1836 
6, 105, 1641 
7, 255, 2047 
248, 34, -2014 
248, 123, -1925 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 121, -1927 
248, 202, -1846 
254, 163, -349 
7, 255, 2047 
250, 15, -1521 
248, 114, -1934 
248, 199, -1849 
1, 37, 293 
7, 255, 2047 
249, 3, -1789 
248, 98, -1950 
248, 183, -1865 
250, 9, -1527 
7, 255, 2047 
2, 19, 531 
248, 89, -1959 
248, 178, -1870 
250, 101, -1435 
7, 255, 2047 
2, 133, 645 
248, 61, -1987 
248, 150, -1898 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 142, -1906 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 146, -1902 
248, 226, -1822 
5, 131, 1411 
7, 255, 2047 
248, 40, -2008 
248, 123, -1925 
248, 211, -1837 
7, 73, 1865 
7, 255, 2047 
248, 35, -2013 
248, 124, -1924 
248, 205, -1843 
252, 4, -1020 
7, 255, 2047 
251, 195, -1085 
248, 130, -1918 
248, 215, -1833 
254, 108, -404 
7, 255, 2047 
250, 116, -1420 
248, 116, -1932 
248, 200, -1848 
249, 106, -1686 
7, 255, 2047 
4, 226, 1250 
248, 105, -1943 
248, 191, -1857 
249, 123, -1669 
7, 255, 2047 
3, 132, 900 
248, 93, -1955 
248, 182, -1866 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 178, -1870 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 155, -1893 
248, 236, -1812 
2, 112, 624 
7, 255, 2047 
248, 116, -1932 
248, 139, -1909 
248, 226, -1822 
4, 53, 1077 
7, 255, 2047 
248, 55, -1993 
248, 136, -1912 
248, 219, -1829 
251, 8, -1272 
7, 255, 2047 
254, 103, -409 
248, 133, -1915 
248, 217, -1831 
252, 141, -883 
7, 255, 2047 
251, 170, -1110 
248, 124, -1924 
248, 211, -1837 
249, 52, -1740 
7, 255, 2047 
6, 137, 1673 
248, 121, -1927 
248, 207, -1841 
249, 78, -1714 
7, 255, 2047 
5, 17, 1297 
248, 104, -1944 
248, 190, -1858 
249, 13, -1779 
7, 151, 1943 
7, 255, 2047 
248, 92, -1956 
248, 183, -1865 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 169, -1879 
248, 249, -1799 
255, 54, -202 
7, 255, 2047 
249, 8, -1784 
248, 169, -1879 
248, 253, -1795 
2, 16, 528 
7, 255, 2047 
248, 137, -1911 
248, 154, -1894 
248, 237, -1811 
250, 154, -1382 
7, 255, 2047 
0, 249, 249 
248, 134, -1914 
248, 220, -1828 
251, 47, -1233 
7, 255, 2047 
2, 166, 678 
248, 87, -1961 
248, 173, -1875 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 178, -1870 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 163, -1885 
248, 242, -1806 
3, 229, 997 
7, 255, 2047 
248, 86, -1962 
248, 174, -1874 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 166, -1882 
248, 247, -1801 
252, 235, -789 
7, 255, 2047 
249, 235, -1557 
248, 174, -1874 
249, 5, -1787 
255, 167, -89 
7, 255, 2047 
250, 126, -1410 
248, 142, -1906 
248, 228, -1820 
249, 126, -1666 
7, 255, 2047 
2, 56, 568 
248, 152, -1896 
248, 237, -1811 
249, 215, -1577 
7, 255, 2047 
3, 80, 848 
248, 126, -1922 
248, 214, -1834 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 226, -1822 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 213, -1835 
249, 36, -1756 
2, 11, 523 
7, 255, 2047 
248, 133, -1915 
248, 218, -1830 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 148, -1900 
248, 230, -1818 
252, 37, -987 
7, 255, 2047 
252, 68, -956 
248, 140, -1908 
248, 227, -1821 
252, 93, -931 
7, 255, 2047 
250, 221, -1315 
248, 143, -1905 
248, 229, -1819 
249, 88, -1704 
7, 255, 2047 
3, 192, 960 
248, 156, -1892 
248, 244, -1804 
249, 236, -1556 
7, 255, 2047 
7, 0, 1792 
248, 95, -1953 
248, 184, -1864 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 184, -1864 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 182, -1866 
249, 7, -1785 
255, 21, -235 
7, 255, 2047 
248, 142, -1906 
248, 205, -1843 
249, 34, -1758 
3, 6, 774 
7, 255, 2047 
248, 185, -1863 
248, 174, -1874 
249, 2, -1790 
250, 200, -1336 
7, 255, 2047 
254, 110, -402 
248, 170, -1878 
248, 254, -1794 
251, 134, -1146 
7, 255, 2047 
253, 21, -747 
248, 158, -1890 
248, 244, -1804 
249, 72, -1720 
7, 255, 2047 
6, 71, 1607 
248, 164, -1884 
248, 250, -1798 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 199, -1849 
249, 22, -1770 
6, 165, 1701 
7, 255, 2047 
248, 111, -1937 
248, 203, -1845 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 157, -1891 
248, 239, -1809 
254, 136, -376 
7, 255, 2047 
249, 11, -1781 
248, 168, -1880 
248, 252, -1796 
0, 216, 216 
7, 255, 2047 
249, 200, -1592 
248, 136, -1912 
248, 220, -1828 
249, 199, -1593 
7, 255, 2047 
0, 102, 102 
248, 148, -1900 
248, 233, -1815 
250, 95, -1441 
7, 255, 2047 
253, 172, -596 
248, 156, -1892 
248, 244, -1804 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 247, -1801 
249, 73, -1719 
7, 255, 2047 
5, 241, 1521 
248, 172, -1876 
249, 5, -1787 
249, 79, -1713 
3, 98, 866 
7, 255, 2047 
248, 179, -1869 
249, 11, -1781 
249, 91, -1701 
7, 27, 1819 
7, 255, 2047 
248, 172, -1876 
249, 5, -1787 
249, 84, -1708 
252, 226, -798 
7, 255, 2047 
250, 69, -1467 
248, 254, -1794 
249, 83, -1709 
255, 35, -221 
7, 255, 2047 
249, 186, -1606 
248, 230, -1818 
249, 56, -1736 
250, 6, -1530 
7, 255, 2047 
2, 220, 732 
248, 204, -1844 
249, 35, -1757 
249, 234, -1558 
7, 255, 2047 
0, 234, 234 
248, 196, -1852 
249, 24, -1768 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
249, 5, -1787 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 242, -1806 
249, 62, -1730 
2, 89, 601 
7, 255, 2047 
248, 152, -1896 
248, 235, -1813 
249, 62, -1730 
3, 153, 921 
7, 255, 2047 
248, 169, -1879 
249, 4, -1788 
249, 84, -1708 
251, 226, -1054 
7, 255, 2047 
252, 19, -1005 
248, 247, -1801 
249, 74, -1718 
254, 111, -401 
7, 255, 2047 
250, 231, -1305 
248, 212, -1836 
249, 38, -1754 
250, 59, -1477 
7, 255, 2047 
5, 183, 1463 
248, 157, -1891 
248, 244, -1804 
249, 157, -1635 
7, 255, 2047 
2, 213, 725 
248, 142, -1906 
248, 229, -1819 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 213, -1835 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 207, -1841 
249, 30, -1762 
2, 130, 642 
7, 255, 2047 
248, 169, -1879 
248, 181, -1867 
249, 8, -1784 
3, 88, 856 
7, 255, 2047 
248, 92, -1956 
248, 173, -1875 
248, 255, -1793 
250, 198, -1338 
7, 255, 2047 
254, 107, -405 
248, 169, -1879 
248, 254, -1794 
251, 43, -1237 
7, 255, 2047 
251, 148, -1132 
248, 182, -1866 
249, 9, -1783 
249, 90, -1702 
7, 255, 2047 
6, 59, 1595 
248, 187, -1861 
249, 19, -1773 
249, 109, -1683 
7, 255, 2047 
6, 218, 1754 
248, 157, -1891 
248, 244, -1804 
249, 63, -1729 
7, 71, 1863 
7, 255, 2047 
248, 136, -1912 
248, 223, -1825 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 206, -1842 
249, 31, -1761 
254, 253, -259 
7, 255, 2047 
249, 104, -1688 
248, 199, -1849 
249, 26, -1766 
0, 153, 153 
7, 255, 2047 
249, 4, -1788 
248, 180, -1868 
249, 7, -1785 
250, 12, -1524 
7, 255, 2047 
0, 176, 176 
248, 179, -1869 
249, 7, -1785 
250, 94, -1442 
7, 255, 2047 
1, 115, 371 
248, 151, -1897 
248, 237, -1811 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 229, -1819 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 206, -1842 
249, 28, -1764 
3, 72, 840 
7, 255, 2047 
248, 126, -1922 
248, 216, -1832 
249, 44, -1748 
7, 160, 1952 
7, 255, 2047 
248, 105, -1943 
248, 194, -1854 
249, 19, -1773 
252, 72, -952 
7, 255, 2047 
250, 92, -1444 
248, 201, -1847 
