First Byte, Second Byte, Brainwave Value, 87
1, 144, 400 
254, 90, -422 
254, 124, -388 
254, 152, -360 
254, 173, -339 
254, 190, -322 
254, 211, -301 
6, 2, 1538 
7, 255, 2047 
254, 50, -462 
255, 34, -222 
254, 92, -420 
254, 117, -395 
254, 141, -371 
254, 163, -349 
254, 179, -333 
254, 197, -315 
4, 23, 1047 
7, 255, 2047 
254, 8, -504 
254, 57, -455 
0, 183, 183 
254, 8, -504 
254, 44, -468 
254, 73, -439 
254, 93, -419 
254, 117, -395 
0, 116, 116 
7, 255, 2047 
255, 190, -66 
253, 214, -554 
2, 210, 722 
253, 214, -554 
253, 253, -515 
254, 29, -483 
254, 55, -457 
254, 76, -436 
254, 200, -312 
7, 255, 2047 
5, 114, 1394 
253, 172, -596 
1, 64, 320 
253, 185, -583 
253, 223, -545 
254, 4, -508 
254, 29, -483 
254, 54, -458 
254, 77, -435 
5, 5, 1285 
7, 37, 1829 
253, 199, -569 
255, 2, -254 
254, 60, -452 
254, 4, -508 
254, 37, -475 
254, 62, -450 
254, 85, -427 
254, 105, -407 
0, 183, 183 
7, 179, 1971 
253, 252, -516 
254, 57, -455 
1, 21, 277 
254, 42, -470 
254, 76, -436 
254, 104, -408 
254, 124, -388 
254, 143, -369 
255, 137, -119 
7, 240, 2032 
254, 102, -410 
254, 63, -449 
2, 41, 553 
254, 66, -446 
254, 100, -412 
254, 125, -387 
254, 148, -364 
254, 166, -346 
255, 2, -254 
7, 255, 2047 
6, 96, 1632 
253, 237, -531 
2, 133, 645 
254, 158, -354 
253, 252, -516 
254, 31, -481 
254, 59, -453 
254, 83, -429 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
254, 53, -459 
253, 89, -679 
253, 63, -705 
253, 104, -664 
253, 137, -631 
253, 167, -601 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
252, 111, -913 
255, 136, -120 
252, 102, -922 
252, 154, -870 
252, 198, -826 
252, 233, -791 
253, 13, -755 
5, 2, 1282 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
255, 63, -193 
251, 131, -1149 
251, 191, -1089 
251, 244, -1036 
252, 31, -993 
252, 75, -949 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
255, 172, -84 
250, 203, -1333 
250, 243, -1293 
251, 52, -1228 
251, 105, -1175 
251, 154, -1126 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
252, 37, -987 
253, 35, -733 
250, 131, -1405 
250, 200, -1336 
251, 5, -1275 
251, 57, -1223 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
2, 53, 565 
250, 62, -1474 
254, 244, -268 
250, 46, -1490 
250, 121, -1415 
250, 185, -1351 
250, 243, -1293 
251, 40, -1240 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
255, 84, -172 
249, 243, -1549 
250, 66, -1470 
250, 134, -1402 
250, 191, -1345 
250, 248, -1288 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
253, 86, -682 
250, 133, -1403 
250, 30, -1506 
250, 101, -1435 
250, 163, -1373 
250, 219, -1317 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
251, 139, -1141 
252, 46, -978 
249, 150, -1642 
249, 231, -1561 
250, 42, -1494 
250, 103, -1433 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
249, 121, -1671 
252, 104, -920 
249, 142, -1650 
249, 221, -1571 
250, 34, -1502 
250, 94, -1442 
250, 153, -1383 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
254, 150, -362 
249, 157, -1635 
249, 242, -1550 
250, 54, -1482 
250, 116, -1420 
250, 172, -1364 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
254, 95, -417 
250, 78, -1458 
249, 163, -1629 
249, 238, -1554 
250, 51, -1485 
250, 110, -1426 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
250, 255, -1281 
255, 222, -34 
249, 107, -1685 
249, 190, -1602 
250, 7, -1529 
250, 70, -1466 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
3, 85, 853 
249, 74, -1718 
251, 125, -1155 
249, 149, -1643 
249, 222, -1570 
250, 34, -1502 
250, 94, -1442 
250, 152, -1384 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
255, 83, -173 
249, 119, -1673 
249, 201, -1591 
250, 20, -1516 
250, 83, -1453 
250, 141, -1395 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
254, 30, -482 
251, 46, -1234 
249, 135, -1657 
249, 214, -1578 
250, 26, -1510 
250, 88, -1448 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
250, 148, -1388 
254, 229, -283 
249, 101, -1691 
249, 183, -1609 
249, 253, -1539 
250, 61, -1475 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
249, 62, -1730 
253, 28, -740 
249, 137, -1655 
249, 217, -1575 
250, 28, -1508 
250, 90, -1446 
250, 150, -1386 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
0, 128, 128 
249, 152, -1640 
249, 173, -1619 
249, 251, -1541 
250, 60, -1476 
250, 121, -1415 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
252, 189, -835 
249, 218, -1574 
249, 179, -1613 
249, 253, -1539 
250, 62, -1474 
250, 122, -1414 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
250, 86, -1450 
254, 115, -397 
249, 219, -1573 
250, 41, -1495 
250, 107, -1429 
250, 167, -1369 
250, 223, -1313 
6, 76, 1612 
7, 255, 2047 
4, 19, 1043 
249, 164, -1628 
255, 37, -219 
249, 221, -1571 
250, 43, -1493 
250, 110, -1426 
250, 170, -1366 
250, 228, -1308 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
255, 84, -172 
249, 153, -1639 
249, 227, -1565 
250, 43, -1493 
250, 106, -1430 
250, 166, -1370 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
252, 211, -813 
251, 183, -1097 
249, 185, -1607 
250, 6, -1530 
250, 71, -1465 
250, 132, -1404 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
250, 47, -1489 
253, 199, -569 
249, 124, -1668 
249, 204, -1588 
250, 19, -1517 
250, 79, -1457 
250, 140, -1396 
7, 216, 2008 
7, 255, 2047 
7, 219, 2011 
249, 47, -1745 
253, 135, -633 
249, 114, -1678 
249, 194, -1598 
250, 8, -1528 
250, 70, -1466 
