First Byte, Second Byte, Brainwave Value, 58
253, 212, -556 
7, 255, 2047 
1, 129, 385 
253, 20, -748 
254, 116, -396 
253, 71, -697 
253, 228, -540 
254, 8, -504 
253, 133, -635 
253, 168, -600 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
253, 45, -723 
253, 116, -652 
253, 79, -689 
254, 248, -264 
253, 110, -658 
253, 148, -620 
253, 180, -588 
4, 22, 1046 
7, 255, 2047 
253, 211, -557 
252, 110, -914 
3, 49, 817 
252, 110, -914 
252, 199, -825 
252, 206, -818 
252, 244, -780 
253, 22, -746 
253, 253, -515 
7, 255, 2047 
0, 90, 90 
252, 67, -957 
0, 3, 3 
252, 108, -916 
253, 170, -598 
253, 59, -709 
252, 195, -829 
252, 239, -785 
253, 25, -743 
0, 33, 33 
253, 29, -739 
253, 72, -696 
253, 122, -646 
253, 133, -635 
253, 162, -606 
253, 203, -565 
253, 199, -569 
253, 226, -542 
253, 251, -517 
6, 167, 1703 
7, 255, 2047 
253, 67, -701 
253, 120, -648 
253, 216, -552 
253, 171, -597 
254, 21, -491 
253, 218, -550 
253, 243, -525 
254, 10, -502 
0, 213, 213 
7, 255, 2047 
253, 12, -756 
253, 61, -707 
255, 45, -211 
253, 109, -659 
255, 119, -137 
253, 134, -634 
253, 170, -598 
253, 203, -565 
254, 9, -503 
7, 255, 2047 
0, 132, 132 
253, 23, -745 
254, 89, -423 
253, 79, -689 
253, 152, -616 
253, 138, -630 
253, 163, -605 
253, 190, -578 
253, 220, -548 
6, 108, 1644 
5, 36, 1316 
253, 102, -666 
253, 158, -610 
253, 179, -589 
253, 202, -566 
1, 80, 336 
253, 196, -572 
253, 232, -536 
254, 8, -504 
3, 220, 988 
7, 255, 2047 
252, 227, -797 
253, 27, -741 
254, 216, -296 
253, 75, -693 
255, 238, -18 
253, 103, -665 
253, 141, -627 
253, 175, -593 
254, 86, -426 
7, 255, 2047 
253, 39, -729 
253, 89, -679 
254, 200, -312 
253, 141, -627 
255, 29, -227 
253, 163, -605 
253, 191, -577 
253, 223, -545 
254, 2, -510 
7, 255, 2047 
2, 53, 565 
253, 115, -653 
254, 9, -503 
253, 172, -596 
253, 207, -561 
253, 253, -515 
253, 237, -531 
254, 8, -504 
254, 35, -477 
4, 53, 1077 
7, 255, 2047 
253, 139, -629 
253, 191, -577 
255, 181, -75 
253, 230, -538 
6, 8, 1544 
253, 166, -602 
253, 212, -556 
253, 247, -521 
1, 8, 264 
7, 255, 2047 
252, 255, -769 
253, 52, -716 
255, 233, -23 
253, 90, -678 
1, 167, 423 
253, 87, -681 
253, 131, -637 
253, 168, -600 
253, 205, -563 
7, 255, 2047 
253, 127, -641 
253, 135, -633 
254, 213, -299 
253, 179, -589 
0, 0, 0 
1, 60, 316 
253, 167, -601 
253, 207, -561 
253, 244, -524 
2, 186, 698 
255, 86, -170 
253, 211, -557 
254, 4, -508 
254, 57, -455 
254, 72, -440 
4, 137, 1161 
253, 238, -530 
254, 22, -490 
254, 54, -458 
0, 22, 22 
7, 52, 1844 
253, 233, -535 
254, 22, -490 
255, 63, -193 
254, 55, -457 
2, 120, 632 
254, 41, -471 
254, 75, -437 
254, 103, -409 
254, 154, -358 
7, 255, 2047 
253, 255, -513 
254, 44, -468 
0, 184, 184 
254, 59, -453 
1, 182, 438 
254, 133, -379 
254, 67, -445 
254, 99, -413 
254, 126, -386 
7, 255, 2047 
1, 153, 409 
254, 7, -505 
254, 191, -321 
254, 59, -453 
255, 110, -146 
4, 138, 1162 
254, 11, -501 
254, 51, -461 
254, 82, -430 
3, 67, 835 
7, 101, 1893 
253, 229, -539 
254, 20, -492 
254, 239, -273 
254, 60, -452 
6, 205, 1741 
253, 239, -529 
254, 26, -486 
254, 59, -453 
255, 67, -189 
7, 255, 2047 
253, 214, -554 
254, 5, -507 
0, 51, 51 
254, 30, -482 
4, 120, 1144 
253, 255, -513 
254, 22, -490 
254, 55, -457 
254, 90, -422 
7, 255, 2047 
254, 150, -362 
253, 219, -549 
255, 86, -170 
253, 255, -513 
0, 136, 136 
0, 217, 217 
253, 244, -524 
254, 25, -487 
254, 56, -456 
5, 65, 1345 
4, 29, 1053 
253, 216, -552 
254, 41, -471 
255, 86, -170 
255, 135, -121 
7, 255, 2047 
253, 153, -615 
253, 201, -567 
253, 239, -529 
1, 147, 403 
7, 255, 2047 
253, 123, -645 
253, 174, -594 
254, 249, -263 
253, 216, -552 
5, 200, 1480 
253, 163, -605 
253, 206, -562 
253, 243, -525 
254, 77, -435 
7, 255, 2047 
253, 126, -642 
253, 152, -616 
0, 75, 75 
253, 180, -588 
2, 101, 613 
254, 67, -445 
253, 185, -583 
253, 223, -545 
254, 2, -510 
7, 255, 2047 
0, 115, 115 
253, 153, -615 
254, 158, -354 
254, 27, -485 
255, 21, -235 
1, 187, 443 
253, 186, -582 
253, 227, -541 
254, 5, -507 
2, 163, 675 
3, 233, 1001 
253, 195, -573 
253, 239, -529 
254, 158, -354 
254, 22, -490 
4, 136, 1160 
253, 235, -533 
254, 20, -492 
254, 52, -460 
255, 153, -103 
7, 255, 2047 
253, 168, -600 
253, 219, -549 
255, 78, -178 
254, 4, -508 
1, 24, 280 
254, 2, -510 
254, 37, -475 
254, 67, -445 
254, 94, -418 
7, 255, 2047 
254, 247, -265 
253, 229, -539 
0, 53, 53 
254, 21, -491 
2, 18, 530 
1, 113, 369 
253, 216, -552 
254, 2, -510 
254, 36, -476 
4, 123, 1147 
255, 103, -153 
253, 242, -526 
254, 51, -461 
254, 175, -337 
254, 246, -266 
7, 42, 1834 
253, 221, -547 
254, 8, -504 
254, 43, -469 
1, 177, 433 
7, 255, 2047 
253, 189, -579 
253, 237, -531 
254, 255, -257 
254, 21, -491 
5, 129, 1409 
253, 226, -542 
254, 11, -501 
254, 44, -468 
254, 226, -286 
7, 255, 2047 
253, 167, -601 
253, 169, -599 
0, 188, 188 
253, 191, -577 
2, 32, 544 
253, 232, -536 
253, 207, -561 
253, 246, -522 
254, 22, -490 
7, 255, 2047 
1, 152, 408 
253, 150, -618 
254, 183, -329 
254, 3, -509 
255, 215, -41 
4, 3, 1027 
253, 155, -613 
253, 200, -568 
253, 236, -532 
3, 242, 1010 
6, 29, 1565 
253, 138, -630 
253, 188, -580 
254, 206, -306 
253, 255, -513 
7, 11, 1803 
253, 153, -615 
253, 200, -568 
253, 235, -533 
255, 200, -56 
7, 255, 2047 
253, 108, -660 
253, 162, -606 
0, 40, 40 
253, 190, -578 
4, 22, 1046 
253, 158, -610 
253, 199, -569 
253, 236, -532 
254, 19, -493 
7, 255, 2047 
253, 204, -564 
253, 173, -595 
255, 184, -72 
253, 205, -563 
1, 67, 323 
0, 125, 125 
253, 189, -579 
253, 231, -537 
254, 9, -503 
7, 3, 1795 
3, 114, 882 
253, 155, -613 
253, 245, -523 
253, 239, -529 
254, 6, -506 
0, 121, 121 
253, 236, -532 
254, 14, -498 
254, 44, -468 
0, 203, 203 
7, 255, 2047 
253, 201, -567 
253, 249, -519 
255, 121, -135 
254, 24, -488 
5, 187, 1467 
253, 229, -539 
254, 14, -498 
254, 46, -466 
254, 151, -361 
7, 255, 2047 
253, 202, -566 
253, 250, -518 
0, 205, 205 
254, 11, -501 
3, 122, 890 
254, 108, -404 
254, 4, -508 
254, 40, -472 
254, 72, -440 
7, 255, 2047 
255, 67, -189 
253, 231, -537 
254, 242, -270 
254, 38, -474 
0, 1, 1 
2, 133, 645 
253, 239, -529 
254, 24, -488 
254, 56, -456 
4, 54, 1078 
5, 6, 1286 
253, 218, -550 
254, 9, -503 
254, 42, -470 
254, 63, -449 
7, 138, 1930 
253, 228, -540 
254, 13, -499 
254, 46, -466 
255, 179, -77 
7, 255, 2047 
253, 181, -587 
253, 230, -538 
254, 124, -388 
254, 24, -488 
5, 51, 1331 
253, 228, -540 
254, 3, -509 
254, 37, -475 
254, 68, -444 
4, 244, 1268 
254, 7, -505 
254, 46, -466 
254, 216, -296 
254, 90, -422 
0, 42, 42 
255, 131, -125 
254, 79, -433 
254, 110, -402 
254, 138, -374 
2, 193, 705 
254, 116, -396 
254, 116, -396 
254, 163, -349 
254, 157, -355 
255, 83, -173 
7, 192, 1984 
254, 77, -435 
254, 116, -396 
254, 143, -369 
255, 223, -33 
1, 146, 402 
254, 122, -390 
254, 156, -356 
254, 201, -311 
254, 222, -290 
7, 255, 2047 
254, 94, -418 
254, 25, -487 
254, 61, -451 
0, 161, 161 
7, 255, 2047 
1, 166, 422 
252, 243, -781 
3, 98, 866 
253, 182, -586 
7, 255, 2047 
0, 66, 66 
252, 168, -856 
252, 222, -802 
253, 14, -754 
7, 255, 2047 
1, 234, 490 
252, 119, -905 
254, 3, -509 
252, 205, -819 
255, 138, -118 
4, 8, 1032 
252, 158, -866 
252, 213, -811 
253, 4, -764 
5, 184, 1464 
6, 249, 1785 
252, 143, -881 
252, 212, -812 
254, 173, -339 
253, 146, -622 
7, 255, 2047 
252, 158, -866 
252, 217, -807 
253, 8, -760 
255, 106, -150 
7, 255, 2047 
252, 154, -870 
252, 216, -808 
255, 9, -247 
253, 9, -759 
2, 231, 743 
252, 251, -773 
253, 45, -723 
253, 87, -681 
253, 153, -615 
7, 255, 2047 
253, 233, -535 
252, 246, -778 
254, 205, -307 
253, 43, -725 
3, 144, 912 
3, 8, 776 
252, 249, -775 
253, 43, -725 
253, 86, -682 
7, 255, 2047 
3, 244, 1012 
252, 222, -802 
253, 102, -666 
253, 68, -700 
254, 169, -343 
7, 220, 2012 
252, 234, -790 
253, 29, -739 
253, 74, -694 
2, 228, 740 
7, 255, 2047 
252, 211, -813 
253, 11, -757 
253, 255, -513 
253, 68, -700 
4, 210, 1234 
253, 30, -738 
253, 79, -689 
253, 120, -648 
254, 67, -445 
7, 255, 2047 
253, 23, -745 
