First Byte, Second Byte, Brainwave Value, 12
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
248, 196, -1852 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
253, 173, -595 
248, 0, -2048 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 98, 610 
248, 0, -2048 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
4, 1, 1025 
248, 172, -1876 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
0, 33, 33 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
248, 0, -2048 
248, 200, -1848 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
1, 132, 388 
252, 142, -882 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
2, 113, 625 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
253, 120, -648 
254, 111, -401 
248, 0, -2048 
4, 139, 1163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
249, 213, -1579 
4, 167, 1191 
248, 0, -2048 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
250, 78, -1458 
248, 0, -2048 
7, 118, 1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
0, 59, 59 
248, 0, -2048 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
1, 202, 458 
251, 122, -1158 
248, 0, -2048 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 118, -1418 
1, 54, 310 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
2, 115, 627 
254, 59, -453 
248, 0, -2048 
3, 72, 840 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
2, 198, 710 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
250, 164, -1372 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
252, 183, -841 
255, 59, -197 
248, 0, -2048 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 168, -344 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 109, 621 
248, 0, -2048 
248, 0, -2048 
2, 240, 752 
250, 93, -1443 
248, 0, -2048 
4, 56, 1080 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
0, 96, 96 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
252, 83, -941 
248, 0, -2048 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
1, 131, 387 
248, 0, -2048 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 45, 557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
248, 0, -2048 
254, 182, -330 
253, 103, -665 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 83, 595 
248, 254, -1794 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
251, 201, -1079 
255, 201, -55 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
250, 149, -1387 
248, 0, -2048 
5, 181, 1461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
0, 150, 150 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
253, 178, -590 
248, 0, -2048 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
249, 12, -1780 
248, 0, -2048 
6, 134, 1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
255, 76, -180 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
249, 179, -1613 
248, 0, -2048 
1, 141, 397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
0, 145, 145 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 6, -250 
