First Byte, Second Byte, Brainwave Value, 165
7, 255, 2047 
7, 251, 2043 
248, 42, -2006 
248, 132, -1916 
248, 211, -1837 
6, 67, 1603 
7, 255, 2047 
248, 47, -2001 
248, 140, -1908 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 106, -1942 
248, 189, -1859 
255, 149, -107 
7, 255, 2047 
249, 44, -1748 
248, 105, -1943 
248, 190, -1858 
2, 209, 721 
7, 255, 2047 
248, 231, -1817 
248, 83, -1965 
248, 167, -1881 
250, 69, -1467 
7, 255, 2047 
1, 3, 259 
248, 74, -1974 
248, 163, -1885 
251, 46, -1234 
7, 255, 2047 
1, 221, 477 
248, 42, -2006 
248, 130, -1918 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 151, -1897 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 136, -1912 
248, 216, -1832 
2, 172, 684 
7, 255, 2047 
248, 74, -1974 
248, 166, -1882 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 114, -1934 
248, 196, -1852 
251, 195, -1085 
7, 255, 2047 
250, 67, -1469 
248, 139, -1909 
248, 226, -1822 
255, 83, -173 
7, 255, 2047 
252, 14, -1010 
248, 101, -1947 
248, 186, -1862 
249, 52, -1740 
7, 255, 2047 
2, 117, 629 
248, 127, -1921 
248, 216, -1832 
249, 153, -1639 
7, 255, 2047 
3, 132, 900 
248, 115, -1933 
248, 200, -1848 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 219, -1829 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 182, -1866 
249, 5, -1787 
0, 23, 23 
7, 255, 2047 
248, 123, -1925 
248, 213, -1835 
249, 41, -1751 
7, 6, 1798 
7, 255, 2047 
248, 181, -1867 
248, 149, -1899 
248, 231, -1817 
250, 136, -1400 
7, 255, 2047 
252, 13, -1011 
248, 174, -1874 
249, 5, -1787 
254, 39, -473 
7, 255, 2047 
253, 244, -524 
248, 125, -1923 
248, 212, -1836 
249, 42, -1750 
7, 255, 2047 
5, 55, 1335 
248, 141, -1907 
248, 229, -1819 
249, 124, -1668 
7, 255, 2047 
7, 232, 2024 
248, 90, -1958 
248, 179, -1869 
249, 2, -1790 
7, 115, 1907 
7, 255, 2047 
248, 94, -1954 
248, 184, -1864 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 139, -1909 
248, 221, -1827 
254, 245, -267 
7, 255, 2047 
248, 158, -1890 
248, 158, -1890 
248, 245, -1803 
2, 230, 742 
7, 255, 2047 
249, 28, -1764 
248, 123, -1925 
248, 206, -1842 
250, 15, -1521 
7, 255, 2047 
254, 229, -283 
248, 138, -1910 
248, 227, -1821 
252, 7, -1017 
7, 255, 2047 
2, 77, 589 
248, 83, -1965 
248, 169, -1879 
248, 250, -1798 
7, 255, 2047 
6, 240, 1776 
248, 103, -1945 
248, 191, -1857 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 152, -1896 
248, 231, -1817 
4, 179, 1203 
7, 255, 2047 
248, 83, -1965 
248, 173, -1875 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 122, -1926 
248, 203, -1845 
253, 71, -697 
7, 255, 2047 
249, 59, -1733 
248, 146, -1902 
248, 231, -1817 
1, 22, 278 
7, 255, 2047 
250, 72, -1464 
248, 108, -1940 
248, 195, -1853 
249, 131, -1661 
7, 255, 2047 
0, 213, 213 
248, 126, -1922 
248, 215, -1833 
250, 103, -1433 
7, 255, 2047 
1, 145, 401 
248, 106, -1942 
248, 191, -1857 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 206, -1842 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 201, -1847 
249, 24, -1768 
2, 184, 696 
7, 255, 2047 
248, 124, -1924 
248, 214, -1834 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 152, -1896 
248, 233, -1815 
251, 199, -1081 
7, 255, 2047 
250, 205, -1331 
248, 167, -1881 
248, 252, -1796 
0, 33, 33 
7, 255, 2047 
252, 222, -802 
248, 110, -1938 
248, 196, -1852 
249, 55, -1737 
7, 255, 2047 
2, 213, 725 
248, 131, -1917 
248, 219, -1829 
250, 12, -1524 
7, 255, 2047 
6, 232, 1768 
248, 72, -1976 
248, 158, -1890 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 174, -1874 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 137, -1911 
248, 218, -1830 
0, 21, 21 
7, 255, 2047 
248, 86, -1962 
248, 166, -1882 
248, 250, -1798 
4, 181, 1205 
7, 255, 2047 
248, 93, -1955 
248, 138, -1910 
248, 221, -1827 
250, 156, -1380 
7, 255, 2047 
252, 237, -787 
248, 155, -1893 
248, 243, -1805 
252, 134, -890 
7, 255, 2047 
253, 106, -662 
248, 131, -1917 
248, 216, -1832 
249, 51, -1741 
7, 255, 2047 
5, 181, 1461 
248, 138, -1910 
248, 226, -1822 
249, 92, -1700 
7, 255, 2047 
7, 171, 1963 
248, 99, -1949 
248, 184, -1864 
249, 7, -1785 
6, 247, 1783 
7, 255, 2047 
248, 103, -1945 
248, 194, -1854 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 142, -1906 
248, 223, -1825 
254, 172, -340 
7, 255, 2047 
248, 158, -1890 
248, 166, -1882 
248, 250, -1798 
4, 230, 1254 
7, 255, 2047 
250, 235, -1301 
248, 89, -1959 
248, 173, -1875 
249, 233, -1559 
7, 255, 2047 
255, 57, -199 
248, 108, -1940 
248, 197, -1851 
251, 79, -1201 
7, 255, 2047 
0, 48, 48 
248, 85, -1963 
248, 170, -1878 
249, 10, -1782 
7, 255, 2047 
7, 185, 1977 
248, 87, -1961 
248, 174, -1874 
249, 9, -1783 
7, 255, 2047 
7, 216, 2008 
248, 74, -1974 
248, 163, -1885 
248, 239, -1809 
4, 85, 1109 
7, 255, 2047 
248, 89, -1959 
248, 181, -1867 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 150, -1898 
248, 231, -1817 
253, 21, -747 
7, 255, 2047 
249, 149, -1643 
248, 165, -1883 
248, 250, -1798 
1, 19, 275 
7, 255, 2047 
251, 206, -1074 
248, 109, -1939 
248, 195, -1853 
249, 110, -1682 
7, 255, 2047 
1, 188, 444 
248, 122, -1926 
248, 211, -1837 
250, 143, -1393 
7, 255, 2047 
2, 187, 699 
248, 87, -1961 
248, 173, -1875 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 194, -1854 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 163, -1885 
248, 244, -1804 
3, 43, 811 
7, 255, 2047 
248, 79, -1969 
248, 170, -1878 
248, 253, -1795 
6, 43, 1579 
7, 255, 2047 
248, 66, -1982 
248, 146, -1902 
248, 229, -1819 
251, 171, -1109 
7, 255, 2047 
251, 101, -1179 
248, 155, -1893 
248, 243, -1805 
253, 110, -658 
7, 255, 2047 
252, 6, -1018 
248, 134, -1914 
248, 218, -1830 
249, 78, -1714 
7, 255, 2047 
3, 202, 970 
248, 141, -1907 
248, 229, -1819 
249, 197, -1595 
7, 255, 2047 
7, 82, 1874 
248, 86, -1962 
248, 171, -1877 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 186, -1862 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 152, -1896 
248, 232, -1816 
255, 197, -59 
7, 255, 2047 
248, 107, -1941 
248, 174, -1874 
249, 4, -1788 
5, 193, 1473 
7, 255, 2047 
249, 22, -1770 
248, 116, -1932 
248, 200, -1848 
250, 149, -1387 
7, 255, 2047 
253, 222, -546 
248, 125, -1923 
248, 214, -1834 
252, 105, -919 
7, 255, 2047 
255, 9, -247 
248, 93, -1955 
248, 181, -1867 
249, 10, -1782 
7, 255, 2047 
5, 185, 1465 
248, 115, -1933 
248, 202, -1846 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 153, -1895 
248, 233, -1815 
5, 166, 1446 
7, 255, 2047 
248, 84, -1964 
248, 174, -1874 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 137, -1911 
248, 218, -1830 
253, 198, -570 
7, 255, 2047 
248, 230, -1818 
248, 163, -1885 
248, 248, -1800 
2, 242, 754 
7, 255, 2047 
249, 230, -1562 
248, 111, -1937 
