First Byte, Second Byte, Brainwave Value, 138
250, 34, -1502 
250, 92, -1444 
0, 56, 56 
7, 255, 2047 
5, 231, 1511 
249, 66, -1726 
249, 142, -1650 
249, 214, -1578 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 246, -1802 
249, 66, -1726 
249, 135, -1657 
249, 198, -1594 
250, 2, -1534 
250, 63, -1473 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 13, -1779 
249, 89, -1703 
249, 158, -1634 
249, 221, -1571 
250, 26, -1510 
250, 86, -1450 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
249, 21, -1771 
249, 100, -1692 
249, 168, -1624 
249, 232, -1560 
250, 36, -1500 
250, 91, -1445 
250, 150, -1386 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 166, -1626 
249, 235, -1557 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 213, -1323 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 174, -1618 
249, 245, -1547 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 217, -1319 
251, 10, -1270 
255, 126, -130 
7, 255, 2047 
250, 56, -1480 
250, 125, -1411 
250, 190, -1346 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 140, -1140 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
249, 127, -1665 
249, 201, -1591 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
253, 243, -525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 245, -1803 
249, 62, -1730 
249, 131, -1661 
249, 195, -1597 
249, 253, -1539 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 146, -1902 
248, 222, -1826 
249, 40, -1752 
249, 106, -1686 
249, 170, -1622 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 31, -2017 
248, 116, -1932 
248, 189, -1859 
249, 6, -1786 
249, 72, -1720 
249, 139, -1653 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
4, 209, 1233 
248, 0, -2048 
248, 79, -1969 
248, 157, -1891 
248, 231, -1817 
249, 43, -1749 
249, 108, -1684 
249, 174, -1618 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 200, -1848 
249, 21, -1771 
249, 90, -1702 
249, 155, -1637 
249, 217, -1575 
250, 26, -1510 
7, 237, 2029 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 146, -1902 
248, 223, -1825 
249, 40, -1752 
249, 107, -1685 
249, 170, -1622 
249, 235, -1557 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
248, 107, -1941 
248, 189, -1859 
249, 8, -1784 
249, 75, -1717 
249, 140, -1652 
249, 204, -1588 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
248, 92, -1956 
248, 175, -1873 
248, 251, -1797 
249, 67, -1725 
249, 132, -1660 
249, 195, -1597 
250, 40, -1496 
7, 251, 2043 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 185, -1863 
249, 7, -1785 
249, 77, -1715 
249, 142, -1650 
249, 204, -1588 
250, 12, -1524 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 179, -1869 
248, 255, -1793 
249, 72, -1720 
249, 138, -1654 
249, 202, -1590 
250, 8, -1528 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
249, 2, -1790 
249, 78, -1714 
249, 150, -1642 
249, 213, -1579 
250, 18, -1518 
250, 75, -1461 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 43, -1749 
249, 117, -1675 
249, 183, -1609 
249, 244, -1548 
250, 46, -1490 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 238, -1810 
249, 59, -1733 
249, 126, -1666 
249, 190, -1602 
249, 251, -1541 
250, 57, -1479 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 199, -1849 
249, 22, -1770 
249, 92, -1700 
249, 157, -1635 
249, 219, -1573 
250, 25, -1511 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
248, 78, -1970 
248, 162, -1886 
248, 236, -1812 
249, 51, -1741 
249, 117, -1675 
249, 180, -1612 
249, 242, -1550 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 243, -1805 
249, 60, -1732 
249, 130, -1662 
249, 191, -1601 
249, 252, -1540 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 151, -1897 
248, 230, -1818 
249, 44, -1748 
249, 110, -1682 
249, 174, -1618 
249, 239, -1553 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
248, 168, -1880 
248, 248, -1800 
249, 62, -1730 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
254, 227, -285 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 94, -1954 
248, 178, -1870 
248, 252, -1796 
249, 67, -1725 
249, 132, -1660 
249, 195, -1597 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 136, -1912 
248, 214, -1834 
249, 29, -1763 
249, 95, -1697 
249, 159, -1633 
249, 227, -1565 
5, 89, 1369 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 150, -1898 
248, 229, -1819 
249, 44, -1748 
249, 110, -1682 
249, 174, -1618 
249, 238, -1554 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
248, 116, -1932 
248, 196, -1852 
249, 12, -1780 
249, 82, -1710 
249, 147, -1645 
249, 207, -1585 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
4, 65, 1089 
248, 124, -1924 
248, 205, -1843 
249, 25, -1767 
249, 93, -1699 
249, 158, -1634 
249, 220, -1572 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 185, -1863 
249, 7, -1785 
249, 77, -1715 
249, 142, -1650 
249, 204, -1588 
250, 11, -1525 
3, 165, 933 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 184, -1864 
249, 6, -1786 
249, 76, -1716 
249, 142, -1650 
249, 204, -1588 
250, 11, -1525 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 165, -1883 
248, 245, -1803 
249, 60, -1732 
249, 127, -1665 
249, 190, -1602 
249, 252, -1540 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 166, -1882 
248, 246, -1802 
249, 66, -1726 
249, 132, -1660 
249, 196, -1596 
249, 254, -1538 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 183, -1865 
249, 4, -1788 
249, 73, -1719 
249, 139, -1653 
249, 201, -1591 
250, 9, -1527 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 18, -1774 
249, 92, -1700 
249, 159, -1633 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
249, 38, -1754 
249, 115, -1677 
249, 183, -1609 
249, 246, -1546 
250, 47, -1489 
250, 106, -1430 
250, 163, -1373 
6, 220, 1756 
7, 255, 2047 
6, 44, 1580 
249, 63, -1729 
249, 141, -1651 
249, 211, -1581 
250, 18, -1518 
250, 75, -1461 
250, 132, -1404 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 42, -1750 
249, 116, -1676 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 106, -1430 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
248, 251, -1797 
249, 72, -1720 
249, 140, -1652 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
255, 40, -216 
249, 11, -1781 
249, 89, -1703 
249, 157, -1635 
249, 222, -1570 
250, 26, -1510 
250, 84, -1452 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 6, -1786 
249, 78, -1714 
249, 148, -1644 
249, 211, -1581 
250, 12, -1524 
250, 75, -1461 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 26, -1766 
249, 101, -1691 
249, 168, -1624 
249, 230, -1562 
250, 35, -1501 
250, 92, -1444 
254, 227, -285 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 252, -1796 
249, 73, -1719 
249, 142, -1650 
249, 205, -1587 
250, 9, -1527 
250, 70, -1466 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
248, 175, -1873 
248, 255, -1793 
249, 72, -1720 
249, 139, -1653 
249, 202, -1590 
250, 8, -1528 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 203, -1845 
249, 24, -1768 
249, 93, -1699 
249, 157, -1635 
249, 218, -1574 
250, 26, -1510 
1, 214, 470 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 234, -1814 
249, 56, -1736 
249, 123, -1669 
249, 188, -1604 
249, 249, -1543 
250, 54, -1482 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 243, -1805 
249, 63, -1729 
249, 133, -1659 
249, 198, -1594 
250, 2, -1534 
250, 60, -1476 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
248, 182, -1866 
249, 5, -1787 
249, 77, -1715 
249, 146, -1646 
249, 206, -1586 
250, 10, -1526 
250, 70, -1466 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 151, -1641 
249, 220, -1572 
250, 26, -1510 
250, 85, -1451 
250, 140, -1396 
250, 197, -1339 
6, 117, 1653 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 46, -1746 
249, 120, -1672 
249, 187, -1605 
249, 249, -1543 
250, 53, -1483 
250, 110, -1426 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
248, 254, -1794 
249, 75, -1717 
249, 143, -1649 
249, 207, -1585 
250, 12, -1524 
250, 72, -1464 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
249, 38, -1754 
249, 116, -1676 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 108, -1428 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 69, -1723 
249, 141, -1651 
249, 205, -1587 
250, 11, -1525 
250, 70, -1466 
250, 126, -1410 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 35, -1757 
249, 108, -1684 
249, 175, -1617 
249, 238, -1554 
250, 41, -1495 
250, 101, -1435 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
248, 254, -1794 
249, 75, -1717 
249, 147, -1645 
249, 211, -1581 
250, 13, -1523 
250, 73, -1463 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
248, 195, -1853 
249, 19, -1773 
249, 91, -1701 
249, 157, -1635 
249, 220, -1572 
250, 24, -1512 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
