First Byte, Second Byte, Brainwave Value, 200
255, 188, -68 
7, 255, 2047 
248, 109, -1939 
248, 186, -1862 
249, 14, -1778 
5, 233, 1513 
7, 255, 2047 
248, 87, -1961 
248, 174, -1874 
248, 255, -1793 
250, 20, -1516 
7, 255, 2047 
253, 111, -657 
248, 196, -1852 
249, 24, -1768 
252, 214, -810 
7, 255, 2047 
0, 115, 115 
248, 136, -1912 
248, 220, -1828 
249, 42, -1750 
7, 255, 2047 
6, 252, 1788 
248, 136, -1912 
248, 222, -1826 
249, 59, -1733 
7, 255, 2047 
4, 172, 1196 
248, 137, -1911 
248, 223, -1825 
249, 44, -1748 
3, 114, 882 
7, 255, 2047 
248, 159, -1889 
248, 249, -1799 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 216, -1832 
249, 39, -1753 
253, 126, -642 
7, 255, 2047 
250, 20, -1516 
248, 206, -1842 
249, 36, -1756 
1, 141, 397 
7, 255, 2047 
249, 11, -1781 
248, 178, -1870 
249, 3, -1789 
249, 167, -1625 
7, 255, 2047 
2, 227, 739 
248, 164, -1884 
248, 247, -1801 
250, 71, -1465 
7, 255, 2047 
1, 24, 280 
248, 141, -1907 
248, 227, -1821 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 231, -1817 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 202, -1846 
249, 25, -1767 
2, 67, 579 
7, 255, 2047 
248, 121, -1927 
248, 189, -1859 
249, 15, -1777 
5, 149, 1429 
7, 255, 2047 
248, 148, -1900 
248, 140, -1908 
248, 222, -1826 
250, 168, -1368 
7, 255, 2047 
254, 67, -445 
248, 139, -1909 
248, 227, -1821 
252, 175, -849 
7, 255, 2047 
2, 3, 515 
248, 76, -1972 
248, 164, -1884 
248, 244, -1804 
7, 255, 2047 
7, 28, 1820 
248, 90, -1958 
248, 180, -1868 
249, 36, -1756 
7, 255, 2047 
7, 61, 1853 
248, 67, -1981 
248, 153, -1895 
248, 232, -1816 
3, 74, 842 
7, 255, 2047 
248, 94, -1954 
248, 185, -1863 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 158, -1890 
248, 242, -1806 
251, 151, -1129 
7, 255, 2047 
249, 215, -1577 
248, 189, -1859 
249, 20, -1772 
0, 85, 85 
7, 255, 2047 
249, 75, -1717 
248, 168, -1880 
248, 251, -1797 
249, 89, -1703 
7, 255, 2047 
2, 73, 585 
248, 184, -1864 
249, 13, -1779 
250, 106, -1430 
7, 255, 2047 
1, 231, 487 
248, 152, -1896 
248, 235, -1813 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 230, -1818 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 204, -1844 
249, 27, -1765 
0, 229, 229 
7, 255, 2047 
248, 140, -1908 
248, 202, -1846 
249, 30, -1762 
5, 64, 1344 
7, 255, 2047 
248, 100, -1948 
248, 185, -1863 
249, 9, -1783 
250, 142, -1394 
7, 255, 2047 
254, 123, -389 
248, 180, -1868 
249, 8, -1784 
250, 121, -1415 
7, 255, 2047 
251, 56, -1224 
248, 214, -1834 
249, 41, -1751 
249, 116, -1676 
7, 255, 2047 
6, 40, 1576 
248, 253, -1795 
249, 85, -1707 
249, 166, -1626 
7, 255, 2047 
7, 232, 2024 
248, 221, -1827 
249, 50, -1742 
249, 123, -1669 
1, 228, 484 
7, 255, 2047 
248, 246, -1802 
249, 77, -1715 
249, 156, -1636 
7, 44, 1836 
7, 255, 2047 
248, 200, -1848 
249, 28, -1764 
249, 106, -1686 
251, 53, -1227 
7, 255, 2047 
250, 44, -1492 
249, 52, -1740 
249, 134, -1658 
253, 235, -533 
7, 255, 2047 
250, 6, -1530 
249, 31, -1761 
249, 111, -1681 
249, 187, -1605 
7, 255, 2047 
2, 152, 664 
249, 50, -1742 
249, 133, -1659 
250, 20, -1516 
7, 255, 2047 
3, 216, 984 
249, 9, -1783 
249, 91, -1701 
249, 164, -1628 
6, 85, 1621 
7, 255, 2047 
249, 19, -1773 
249, 105, -1687 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 59, -1733 
249, 136, -1656 
253, 168, -600 
7, 255, 2047 
249, 20, -1772 
249, 77, -1715 
249, 157, -1635 
2, 170, 682 
7, 255, 2047 
248, 253, -1795 
249, 35, -1757 
249, 114, -1678 
249, 204, -1588 
7, 255, 2047 
253, 174, -594 
249, 78, -1714 
249, 159, -1633 
251, 102, -1178 
7, 255, 2047 
255, 154, -102 
249, 30, -1762 
249, 114, -1678 
249, 184, -1608 
7, 255, 2047 
6, 221, 1757 
249, 51, -1741 
249, 133, -1659 
249, 212, -1580 
7, 255, 2047 
7, 37, 1829 
249, 30, -1762 
249, 114, -1678 
249, 186, -1606 
1, 96, 352 
7, 255, 2047 
249, 51, -1741 
249, 136, -1656 
249, 215, -1577 
6, 48, 1584 
7, 255, 2047 
249, 15, -1777 
249, 101, -1691 
249, 175, -1617 
251, 126, -1154 
7, 255, 2047 
250, 171, -1365 
249, 105, -1687 
249, 185, -1607 
253, 233, -535 
7, 255, 2047 
251, 52, -1228 
249, 57, -1735 
249, 136, -1656 
249, 207, -1585 
7, 255, 2047 
2, 214, 726 
249, 73, -1719 
249, 156, -1636 
249, 254, -1538 
7, 255, 2047 
1, 237, 493 
249, 63, -1729 
249, 147, -1645 
249, 217, -1575 
5, 66, 1346 
7, 255, 2047 
249, 82, -1710 
249, 167, -1625 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 125, -1667 
249, 200, -1592 
253, 134, -634 
7, 255, 2047 
249, 73, -1719 
249, 146, -1646 
249, 221, -1571 
2, 60, 572 
7, 255, 2047 
250, 82, -1454 
249, 62, -1730 
249, 140, -1652 
249, 239, -1553 
7, 255, 2047 
254, 125, -387 
249, 88, -1704 
249, 168, -1624 
251, 45, -1235 
7, 255, 2047 
254, 67, -445 
249, 59, -1733 
249, 138, -1654 
249, 210, -1582 
7, 255, 2047 
6, 170, 1706 
249, 89, -1703 
249, 173, -1619 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 133, -1659 
249, 203, -1589 
1, 41, 297 
7, 255, 2047 
249, 62, -1730 
249, 151, -1641 
249, 228, -1564 
7, 114, 1906 
7, 255, 2047 
248, 255, -1793 
249, 83, -1709 
249, 157, -1635 
251, 22, -1258 
7, 255, 2047 
250, 188, -1348 
249, 99, -1693 
249, 179, -1613 
254, 249, -263 
7, 255, 2047 
0, 152, 152 
248, 245, -1803 
249, 69, -1723 
249, 142, -1650 
7, 255, 2047 
2, 248, 760 
249, 22, -1770 
249, 106, -1686 
249, 217, -1575 
7, 255, 2047 
2, 219, 731 
249, 7, -1785 
249, 90, -1702 
249, 164, -1628 
5, 114, 1394 
7, 255, 2047 
249, 24, -1768 
249, 108, -1684 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 86, -1706 
249, 159, -1633 
