First Byte, Second Byte, Brainwave Value, 185
248, 200, -1848 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 200, -1848 
249, 24, -1768 
254, 143, -369 
7, 255, 2047 
249, 171, -1621 
248, 189, -1859 
249, 19, -1773 
0, 77, 77 
7, 255, 2047 
248, 196, -1852 
248, 183, -1865 
249, 9, -1783 
249, 222, -1570 
7, 255, 2047 
1, 176, 432 
248, 174, -1874 
249, 5, -1787 
250, 101, -1435 
7, 255, 2047 
255, 249, -7 
248, 159, -1889 
248, 246, -1802 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 237, -1811 
249, 65, -1727 
7, 255, 2047 
7, 210, 2002 
248, 147, -1901 
248, 232, -1816 
249, 54, -1738 
3, 116, 884 
7, 255, 2047 
248, 137, -1911 
248, 227, -1821 
249, 52, -1740 
6, 105, 1641 
7, 255, 2047 
248, 125, -1923 
248, 214, -1834 
249, 39, -1753 
253, 46, -722 
7, 255, 2047 
251, 251, -1029 
248, 188, -1860 
249, 18, -1774 
253, 40, -728 
7, 255, 2047 
249, 51, -1741 
248, 204, -1844 
249, 30, -1762 
249, 163, -1629 
7, 255, 2047 
4, 177, 1201 
248, 185, -1863 
249, 13, -1779 
249, 149, -1643 
7, 255, 2047 
2, 202, 714 
248, 175, -1873 
249, 6, -1786 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 246, -1802 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 245, -1803 
249, 68, -1724 
255, 199, -57 
7, 255, 2047 
248, 196, -1852 
248, 247, -1801 
249, 73, -1719 
4, 55, 1079 
7, 255, 2047 
248, 142, -1906 
248, 218, -1830 
249, 43, -1749 
250, 237, -1299 
7, 255, 2047 
254, 187, -325 
248, 202, -1846 
249, 29, -1763 
252, 37, -987 
7, 255, 2047 
252, 42, -982 
248, 186, -1862 
249, 13, -1779 
249, 115, -1677 
7, 255, 2047 
7, 128, 1920 
248, 157, -1891 
248, 246, -1802 
249, 105, -1687 
7, 255, 2047 
7, 134, 1926 
248, 116, -1932 
248, 202, -1846 
249, 25, -1767 
7, 84, 1876 
7, 255, 2047 
248, 95, -1953 
248, 185, -1863 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 196, -1852 
249, 20, -1772 
254, 226, -286 
7, 255, 2047 
249, 155, -1637 
248, 183, -1865 
249, 10, -1782 
255, 69, -187 
7, 255, 2047 
248, 138, -1910 
248, 202, -1846 
249, 28, -1764 
250, 50, -1486 
7, 255, 2047 
1, 236, 492 
248, 181, -1867 
249, 10, -1782 
250, 40, -1496 
7, 255, 2047 
253, 75, -693 
248, 199, -1849 
249, 27, -1765 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
249, 4, -1788 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 245, -1803 
249, 67, -1725 
3, 240, 1008 
7, 255, 2047 
248, 143, -1905 
248, 231, -1817 
249, 57, -1735 
6, 48, 1584 
7, 255, 2047 
248, 150, -1898 
248, 237, -1811 
249, 61, -1731 
253, 25, -743 
7, 255, 2047 
251, 169, -1111 
248, 213, -1835 
249, 41, -1751 
254, 138, -374 
7, 255, 2047 
250, 21, -1515 
248, 189, -1859 
249, 19, -1773 
249, 181, -1611 
7, 255, 2047 
4, 122, 1146 
248, 168, -1880 
248, 253, -1795 
249, 106, -1686 
7, 255, 2047 
255, 239, -17 
248, 200, -1848 
249, 30, -1762 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 252, -1796 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 19, -1773 
249, 94, -1698 
1, 236, 492 
7, 255, 2047 
248, 197, -1851 
248, 249, -1799 
249, 75, -1717 
3, 130, 898 
7, 255, 2047 
248, 158, -1890 
248, 247, -1801 
249, 70, -1722 
250, 250, -1286 
7, 255, 2047 
254, 75, -437 
248, 229, -1819 
249, 56, -1736 
252, 2, -1022 
7, 255, 2047 
251, 31, -1249 
248, 222, -1826 
249, 51, -1741 
249, 139, -1653 
7, 255, 2047 
7, 77, 1869 
248, 191, -1857 
249, 23, -1769 
249, 109, -1683 
7, 255, 2047 
3, 139, 907 
248, 197, -1851 
249, 26, -1766 
249, 103, -1689 
7, 59, 1851 
7, 255, 2047 
248, 171, -1877 
249, 4, -1788 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 254, -1794 
249, 77, -1715 
1, 107, 363 
7, 255, 2047 
249, 202, -1590 
248, 204, -1844 
249, 30, -1762 
255, 172, -84 
7, 255, 2047 
248, 153, -1895 
248, 215, -1833 
249, 41, -1751 
250, 75, -1461 
7, 255, 2047 
1, 135, 391 
248, 191, -1857 
249, 21, -1771 
250, 54, -1482 
7, 255, 2047 
253, 137, -631 
248, 205, -1843 
249, 35, -1757 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
249, 4, -1788 
249, 85, -1707 
7, 255, 2047 
6, 101, 1637 
248, 180, -1868 
249, 10, -1782 
249, 87, -1705 
4, 37, 1061 
7, 255, 2047 
248, 164, -1884 
248, 250, -1798 
249, 76, -1716 
7, 85, 1877 
7, 255, 2047 
248, 147, -1901 
248, 233, -1815 
249, 57, -1735 
252, 71, -953 
7, 255, 2047 
251, 6, -1274 
248, 228, -1820 
249, 54, -1738 
255, 121, -135 
7, 255, 2047 
249, 133, -1659 
248, 205, -1843 
249, 30, -1762 
249, 247, -1545 
7, 255, 2047 
4, 140, 1164 
248, 169, -1879 
248, 253, -1795 
249, 121, -1671 
7, 255, 2047 
0, 10, 10 
248, 194, -1854 
249, 23, -1769 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 251, -1797 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 3, -1789 
249, 79, -1713 
1, 149, 405 
7, 255, 2047 
248, 186, -1862 
248, 242, -1806 
249, 68, -1724 
1, 249, 505 
7, 255, 2047 
248, 198, -1850 
249, 30, -1762 
249, 110, -1682 
251, 60, -1220 
7, 255, 2047 
254, 95, -417 
249, 7, -1785 
249, 88, -1704 
251, 247, -1033 
7, 255, 2047 
250, 155, -1381 
249, 5, -1787 
249, 87, -1705 
249, 173, -1619 
7, 255, 2047 
6, 212, 1748 
248, 230, -1818 
249, 58, -1734 
249, 147, -1645 
7, 255, 2047 
2, 161, 673 
248, 237, -1811 
249, 66, -1726 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 12, -1780 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 18, -1774 
249, 94, -1698 
1, 179, 435 
7, 255, 2047 
249, 165, -1627 
248, 220, -1828 
249, 46, -1746 
1, 228, 484 
7, 255, 2047 
248, 137, -1911 
248, 222, -1826 
249, 50, -1742 
251, 85, -1195 
7, 255, 2047 
1, 139, 395 
248, 171, -1877 
248, 254, -1794 
250, 138, -1398 
7, 255, 2047 
251, 230, -1050 
248, 190, -1858 
249, 21, -1771 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 243, -1805 
249, 70, -1722 
7, 255, 2047 
6, 12, 1548 
248, 154, -1894 
248, 242, -1806 
249, 62, -1730 
5, 98, 1378 
7, 255, 2047 
248, 131, -1917 
248, 217, -1831 
249, 44, -1748 
6, 204, 1740 
7, 255, 2047 
248, 142, -1906 
248, 232, -1816 
249, 56, -1736 
255, 19, -237 
7, 255, 2047 
251, 186, -1094 
248, 183, -1865 
249, 11, -1781 
255, 172, -84 
7, 255, 2047 
248, 151, -1897 
248, 189, -1859 
249, 15, -1777 
249, 182, -1610 
7, 255, 2047 
3, 116, 884 
248, 174, -1874 
249, 6, -1786 
249, 239, -1553 
7, 255, 2047 
254, 242, -270 
248, 184, -1864 
249, 13, -1779 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 237, -1811 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 235, -1813 
249, 58, -1734 
3, 221, 989 
7, 255, 2047 
248, 147, -1901 
248, 198, -1850 
249, 25, -1767 
4, 71, 1095 
7, 255, 2047 
248, 117, -1931 
248, 204, -1844 
249, 29, -1763 
251, 228, -1052 
7, 255, 2047 
254, 31, -481 
248, 179, -1869 
249, 7, -1785 
253, 31, -737 
7, 255, 2047 
250, 116, -1420 
248, 171, -1877 
248, 254, -1794 
249, 110, -1682 
7, 255, 2047 
6, 177, 1713 
248, 149, -1899 
248, 235, -1813 
249, 89, -1703 
7, 255, 2047 
4, 10, 1034 
248, 141, -1907 
248, 229, -1819 
249, 50, -1742 
6, 82, 1618 
7, 255, 2047 
248, 143, -1905 
