First Byte, Second Byte, Brainwave Value, 22
255, 58, -198 
255, 90, -166 
7, 255, 2047 
254, 186, -326 
254, 221, -291 
254, 246, -266 
255, 11, -245 
255, 22, -234 
255, 28, -228 
255, 43, -213 
255, 53, -203 
255, 60, -196 
7, 255, 2047 
255, 38, -218 
254, 207, -305 
254, 235, -277 
255, 3, -253 
255, 14, -242 
255, 23, -233 
255, 36, -220 
255, 46, -210 
255, 53, -203 
4, 103, 1127 
2, 90, 602 
254, 213, -299 
254, 242, -270 
255, 8, -248 
255, 25, -231 
255, 29, -227 
255, 40, -216 
255, 54, -202 
255, 59, -197 
0, 85, 85 
6, 253, 1789 
254, 217, -295 
254, 246, -266 
255, 12, -244 
255, 34, -222 
255, 38, -218 
255, 44, -212 
255, 60, -196 
255, 68, -188 
255, 108, -148 
7, 255, 2047 
254, 169, -343 
254, 204, -308 
254, 232, -280 
254, 252, -260 
255, 8, -248 
255, 15, -241 
255, 30, -226 
255, 41, -215 
255, 51, -205 
7, 255, 2047 
255, 115, -141 
254, 179, -333 
254, 207, -305 
254, 232, -280 
255, 5, -251 
254, 253, -259 
255, 11, -245 
255, 25, -231 
255, 30, -226 
2, 242, 754 
2, 124, 636 
254, 203, -309 
254, 232, -280 
254, 253, -259 
255, 23, -233 
255, 22, -234 
255, 30, -226 
255, 46, -210 
255, 52, -204 
0, 8, 8 
7, 217, 2009 
254, 204, -308 
254, 236, -276 
255, 3, -253 
255, 34, -222 
255, 25, -231 
255, 34, -222 
255, 51, -205 
255, 56, -200 
255, 78, -178 
7, 255, 2047 
254, 159, -353 
254, 196, -316 
254, 222, -290 
254, 246, -266 
255, 3, -253 
255, 8, -248 
255, 23, -233 
255, 34, -222 
255, 42, -214 
7, 255, 2047 
2, 52, 564 
254, 109, -403 
254, 142, -370 
254, 171, -341 
255, 157, -99 
254, 185, -327 
254, 204, -308 
254, 222, -290 
254, 233, -279 
3, 96, 864 
5, 243, 1523 
254, 117, -395 
254, 150, -362 
254, 178, -334 
255, 53, -203 
254, 201, -311 
254, 216, -296 
254, 233, -279 
254, 243, -269 
255, 217, -39 
7, 255, 2047 
254, 119, -393 
254, 154, -358 
254, 182, -330 
254, 207, -305 
254, 214, -298 
254, 227, -285 
254, 243, -269 
254, 250, -262 
255, 8, -248 
6, 54, 1590 
254, 194, -318 
254, 222, -290 
254, 247, -265 
255, 11, -245 
1, 11, 267 
254, 249, -263 
255, 20, -236 
255, 39, -217 
255, 42, -214 
7, 255, 2047 
1, 193, 449 
254, 139, -373 
254, 170, -342 
254, 198, -314 
254, 249, -263 
254, 220, -292 
254, 235, -277 
254, 250, -262 
255, 4, -252 
4, 188, 1212 
7, 233, 2025 
254, 102, -410 
254, 139, -373 
254, 167, -345 
254, 189, -323 
254, 199, -313 
254, 213, -299 
254, 229, -283 
254, 237, -275 
255, 126, -130 
7, 255, 2047 
254, 130, -382 
254, 164, -348 
254, 189, -323 
254, 219, -293 
254, 218, -294 
254, 230, -282 
254, 247, -265 
254, 255, -257 
255, 14, -242 
7, 255, 2047 
254, 165, -347 
254, 198, -314 
254, 222, -290 
254, 246, -266 
254, 255, -257 
255, 8, -248 
255, 23, -233 
255, 35, -221 
255, 42, -214 
7, 255, 2047 
0, 39, 39 
254, 182, -330 
254, 211, -301 
254, 233, -279 
254, 249, -263 
255, 3, -253 
255, 13, -243 
255, 27, -229 
255, 35, -221 
3, 48, 816 
5, 45, 1325 
254, 179, -333 
254, 210, -302 
254, 233, -279 
254, 251, -261 
255, 5, -251 
255, 14, -242 
255, 29, -227 
255, 36, -220 
255, 198, -58 
7, 255, 2047 
254, 179, -333 
254, 212, -300 
254, 235, -277 
254, 255, -257 
255, 9, -247 
255, 19, -237 
255, 34, -222 
255, 40, -216 
255, 53, -203 
7, 255, 2047 
254, 184, -328 
254, 217, -295 
254, 243, -269 
255, 9, -247 
255, 126, -130 
255, 19, -237 
255, 35, -221 
255, 53, -203 
255, 53, -203 
5, 73, 1353 
255, 234, -22 
254, 233, -279 
255, 4, -252 
255, 24, -232 
255, 41, -215 
255, 43, -213 
255, 55, -201 
255, 76, -180 
255, 72, -184 
4, 144, 1168 
7, 255, 2047 
254, 143, -369 
254, 180, -332 
254, 205, -307 
254, 234, -278 
254, 234, -278 
254, 247, -265 
255, 7, -249 
255, 13, -243 
255, 133, -123 
7, 255, 2047 
254, 141, -371 
254, 178, -334 
254, 203, -309 
254, 228, -284 
254, 235, -277 
254, 247, -265 
255, 7, -249 
255, 14, -242 
255, 27, -229 
7, 255, 2047 
254, 165, -347 
254, 195, -317 
254, 221, -291 
254, 244, -268 
254, 254, -258 
255, 8, -248 
255, 22, -234 
255, 34, -222 
255, 41, -215 
6, 57, 1593 
0, 38, 38 
254, 210, -302 
254, 236, -276 
255, 3, -253 
255, 18, -238 
255, 24, -232 
255, 37, -219 
255, 50, -206 
255, 55, -201 
0, 137, 137 
3, 56, 824 
254, 244, -268 
255, 13, -243 
255, 35, -221 
255, 50, -206 
255, 56, -200 
255, 66, -190 
255, 78, -178 
255, 84, -172 
255, 162, -94 
7, 255, 2047 
254, 222, -290 
254, 254, -258 
255, 21, -235 
255, 39, -217 
255, 47, -209 
255, 57, -199 
255, 70, -186 
255, 76, -180 
255, 86, -170 
7, 255, 2047 
254, 232, -280 
255, 6, -250 
255, 28, -228 
255, 46, -210 
255, 57, -199 
255, 67, -189 
255, 77, -179 
255, 87, -169 
255, 91, -165 
4, 182, 1206 
255, 180, -76 
255, 22, -234 
255, 44, -212 
255, 62, -194 
255, 74, -182 
255, 83, -173 
255, 91, -165 
255, 103, -153 
255, 105, -151 
1, 198, 454 
6, 2, 1538 
254, 252, -260 
255, 24, -232 
255, 45, -211 
255, 60, -196 
255, 68, -188 
255, 76, -180 
255, 89, -167 
255, 93, -163 
255, 148, -108 
7, 255, 2047 
254, 234, -278 
255, 10, -246 
255, 30, -226 
255, 51, -205 
255, 58, -198 
255, 68, -188 
255, 79, -177 
255, 86, -170 
255, 93, -163 
7, 255, 2047 
254, 236, -276 
255, 10, -246 
255, 34, -222 
255, 52, -204 
255, 61, -195 
255, 70, -186 
255, 79, -177 
255, 90, -166 
255, 94, -162 
3, 40, 808 
255, 199, -57 
255, 38, -218 
255, 60, -196 
255, 76, -180 
255, 89, -167 
255, 93, -163 
255, 103, -153 
255, 115, -141 
255, 117, -139 
2, 36, 548 
7, 117, 1909 
254, 244, -268 
255, 18, -238 
255, 39, -217 
255, 56, -200 
255, 61, -195 
255, 71, -185 
255, 85, -171 
255, 88, -168 
255, 159, -97 
7, 255, 2047 
254, 212, -300 
254, 244, -268 
255, 11, -245 
255, 30, -226 
255, 40, -216 
255, 47, -209 
255, 61, -195 
255, 69, -187 
255, 77, -179 
7, 255, 2047 
254, 218, -294 
254, 230, -282 
254, 255, -257 
255, 21, -235 
255, 31, -225 
255, 41, -215 
255, 53, -203 
255, 62, -194 
255, 69, -187 
3, 35, 803 
255, 223, -33 
255, 10, -246 
255, 35, -221 
255, 52, -204 
255, 63, -193 
255, 71, -185 
255, 79, -177 
255, 91, -165 
255, 95, -161 
0, 97, 97 
4, 217, 1241 
255, 14, -242 
255, 41, -215 
255, 59, -197 
255, 74, -182 
255, 83, -173 
255, 90, -166 
255, 103, -153 
255, 106, -150 
255, 137, -119 
7, 255, 2047 
254, 247, -265 
255, 22, -234 
255, 43, -213 
255, 60, -196 
255, 70, -186 
255, 77, -179 
255, 89, -167 
255, 95, -161 
255, 104, -152 
6, 187, 1723 
255, 13, -243 
255, 41, -215 
255, 62, -194 
255, 79, -177 
255, 89, -167 
255, 94, -162 
255, 105, -151 
255, 115, -141 
255, 118, -138 
5, 154, 1434 
2, 66, 578 
255, 8, -248 
255, 36, -220 
255, 54, -202 
255, 69, -187 
255, 74, -182 
255, 85, -171 
255, 98, -158 
255, 100, -156 
0, 173, 173 
7, 22, 1814 
254, 249, -263 
255, 22, -234 
255, 43, -213 
255, 58, -198 
255, 68, -188 
255, 76, -180 
255, 88, -168 
255, 92, -164 
255, 104, -152 
7, 87, 1879 
255, 14, -242 
255, 43, -213 
255, 62, -194 
255, 78, -178 
255, 87, -169 
255, 94, -162 
255, 105, -151 
255, 110, -146 
255, 118, -138 
7, 255, 2047 
255, 18, -238 
255, 34, -222 
255, 56, -200 
255, 73, -183 
255, 84, -172 
255, 91, -165 
255, 101, -155 
255, 109, -147 
255, 115, -141 
3, 217, 985 
1, 58, 314 
255, 29, -227 
255, 55, -201 
255, 72, -184 
255, 85, -171 
255, 91, -165 
255, 101, -155 
255, 110, -146 
255, 115, -141 
0, 37, 37 
5, 218, 1498 
255, 27, -229 
255, 54, -202 
255, 73, -183 
255, 87, -169 
255, 93, -163 
255, 102, -154 
255, 115, -141 
255, 118, -138 
255, 127, -129 
7, 255, 2047 
255, 23, -233 
255, 51, -205 
255, 71, -185 
255, 88, -168 
255, 94, -162 
255, 102, -154 
255, 111, -145 
255, 119, -137 
255, 124, -132 
7, 255, 2047 
255, 213, -43 
254, 232, -280 
255, 4, -252 
255, 25, -231 
255, 38, -218 
255, 45, -211 
255, 56, -200 
255, 69, -187 
255, 73, -183 
3, 194, 962 
2, 85, 597 
254, 237, -275 
255, 9, -247 
255, 28, -228 
255, 44, -212 
255, 52, -204 
255, 60, -196 
255, 74, -182 
255, 77, -179 
0, 33, 33 
7, 253, 2045 
254, 227, -285 
255, 2, -254 
255, 23, -233 
255, 39, -217 
255, 47, -209 
255, 58, -198 
255, 72, -184 
255, 76, -180 
255, 88, -168 
7, 124, 1916 
