First Byte, Second Byte, Brainwave Value, 160
248, 121, -1927 
0, 220, 220 
7, 255, 2047 
248, 11, -2037 
248, 67, -1981 
248, 153, -1895 
7, 195, 1987 
7, 255, 2047 
248, 137, -1911 
248, 20, -2028 
248, 106, -1942 
250, 205, -1331 
7, 255, 2047 
253, 95, -673 
248, 40, -2008 
248, 130, -1918 
255, 20, -236 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
248, 71, -1977 
248, 170, -1878 
7, 255, 2047 
5, 21, 1301 
248, 23, -2025 
248, 111, -1937 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 130, -1918 
5, 194, 1474 
7, 255, 2047 
248, 2, -2046 
248, 92, -1956 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 118, -1930 
254, 66, -446 
7, 255, 2047 
248, 51, -1997 
248, 85, -1963 
248, 172, -1876 
6, 88, 1624 
7, 255, 2047 
249, 236, -1556 
248, 25, -2023 
248, 110, -1938 
249, 254, -1538 
7, 255, 2047 
254, 108, -404 
248, 55, -1993 
248, 141, -1907 
254, 43, -469 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 77, -1971 
248, 159, -1889 
7, 255, 2047 
5, 208, 1488 
248, 45, -2003 
248, 138, -1910 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 149, -1899 
3, 0, 768 
7, 255, 2047 
248, 38, -2010 
248, 132, -1916 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 54, -1994 
248, 136, -1912 
251, 227, -1053 
7, 255, 2047 
248, 134, -1914 
248, 123, -1925 
248, 212, -1836 
5, 244, 1524 
7, 255, 2047 
253, 72, -696 
248, 31, -2017 
248, 118, -1930 
249, 85, -1707 
7, 255, 2047 
255, 36, -220 
248, 78, -1970 
248, 169, -1879 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 146, -1902 
7, 255, 2047 
7, 11, 1803 
248, 35, -2013 
248, 125, -1923 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
248, 142, -1906 
0, 196, 196 
7, 255, 2047 
248, 45, -2003 
248, 140, -1908 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 43, -2005 
248, 127, -1921 
250, 196, -1340 
7, 255, 2047 
249, 25, -1767 
248, 119, -1929 
248, 206, -1842 
1, 243, 499 
7, 255, 2047 
255, 238, -18 
248, 36, -2012 
248, 121, -1927 
248, 217, -1831 
7, 255, 2047 
0, 19, 19 
248, 106, -1942 
248, 196, -1852 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 92, -1956 
248, 173, -1875 
6, 230, 1766 
7, 218, 2010 
248, 74, -1974 
248, 167, -1881 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 89, -1959 
248, 170, -1878 
255, 101, -155 
7, 255, 2047 
248, 75, -1973 
248, 168, -1880 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 72, -1976 
248, 156, -1892 
250, 146, -1390 
7, 255, 2047 
249, 220, -1572 
248, 134, -1914 
248, 221, -1827 
2, 243, 755 
7, 255, 2047 
255, 143, -113 
248, 43, -2005 
248, 131, -1917 
248, 244, -1804 
7, 255, 2047 
2, 8, 520 
248, 87, -1961 
248, 175, -1873 
251, 102, -1178 
7, 255, 2047 
7, 177, 1969 
248, 6, -2042 
248, 92, -1956 
248, 172, -1876 
7, 10, 1802 
7, 255, 2047 
248, 59, -1989 
248, 152, -1896 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 164, -1884 
1, 216, 472 
7, 255, 2047 
248, 24, -2024 
248, 115, -1933 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 59, -1989 
248, 143, -1905 
250, 248, -1288 
7, 255, 2047 
250, 230, -1306 
248, 99, -1949 
248, 186, -1862 
0, 74, 74 
7, 255, 2047 
255, 132, -124 
248, 34, -2014 
248, 120, -1928 
248, 206, -1842 
7, 255, 2047 
2, 112, 624 
248, 94, -1954 
248, 185, -1863 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 117, -1931 
248, 198, -1850 
5, 186, 1466 
7, 255, 2047 
248, 87, -1961 
248, 180, -1868 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 155, -1893 
253, 166, -602 
7, 255, 2047 
248, 59, -1989 
248, 149, -1899 
248, 234, -1814 
6, 50, 1586 
7, 255, 2047 
250, 111, -1425 
248, 74, -1974 
248, 158, -1890 
249, 153, -1639 
7, 255, 2047 
251, 188, -1092 
248, 141, -1907 
248, 230, -1818 
254, 102, -410 
7, 255, 2047 
3, 160, 928 
248, 53, -1995 
248, 139, -1909 
248, 219, -1829 
7, 255, 2047 
3, 176, 944 
248, 122, -1926 
248, 213, -1835 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 124, -1924 
248, 204, -1844 
5, 11, 1291 
7, 255, 2047 
248, 84, -1964 
248, 175, -1873 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 82, -1966 
248, 165, -1883 
252, 202, -822 
7, 255, 2047 
248, 84, -1964 
248, 152, -1896 
248, 239, -1809 
6, 13, 1549 
7, 255, 2047 
252, 115, -909 
248, 60, -1988 
248, 147, -1901 
249, 40, -1752 
7, 255, 2047 
252, 137, -887 
248, 140, -1908 
248, 229, -1819 
253, 24, -744 
7, 255, 2047 
4, 133, 1157 
248, 57, -1991 
248, 142, -1906 
248, 223, -1825 
7, 255, 2047 
5, 5, 1285 
248, 114, -1934 
248, 202, -1846 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 142, -1906 
248, 222, -1826 
2, 168, 680 
7, 255, 2047 
248, 119, -1929 
248, 211, -1837 
249, 39, -1753 
