First Byte, Second Byte, Brainwave Value, 190
7, 255, 2047 
248, 121, -1927 
248, 204, -1844 
249, 31, -1761 
251, 3, -1277 
7, 255, 2047 
0, 172, 172 
248, 172, -1876 
249, 3, -1789 
250, 53, -1483 
7, 255, 2047 
249, 127, -1665 
248, 245, -1803 
249, 73, -1719 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 31, -1761 
249, 111, -1681 
7, 255, 2047 
2, 185, 697 
248, 230, -1818 
249, 59, -1733 
249, 134, -1658 
7, 90, 1882 
7, 255, 2047 
248, 185, -1863 
249, 18, -1774 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 30, -1762 
249, 109, -1683 
1, 44, 300 
7, 255, 2047 
250, 3, -1533 
248, 232, -1816 
249, 58, -1734 
0, 25, 25 
7, 255, 2047 
248, 168, -1880 
248, 254, -1794 
249, 79, -1713 
251, 29, -1251 
7, 255, 2047 
1, 225, 481 
248, 204, -1844 
249, 34, -1758 
250, 67, -1469 
7, 255, 2047 
251, 54, -1226 
248, 239, -1809 
249, 69, -1723 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 30, -1762 
249, 110, -1682 
7, 255, 2047 
4, 119, 1143 
248, 219, -1829 
249, 50, -1742 
249, 124, -1668 
6, 216, 1752 
7, 255, 2047 
248, 175, -1873 
249, 8, -1784 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 253, -1795 
249, 77, -1715 
255, 55, -201 
7, 255, 2047 
250, 103, -1433 
248, 217, -1831 
249, 44, -1748 
255, 133, -123 
7, 255, 2047 
248, 157, -1891 
248, 233, -1815 
249, 58, -1734 
251, 29, -1251 
7, 255, 2047 
2, 234, 746 
248, 175, -1873 
249, 5, -1787 
250, 44, -1492 
7, 255, 2047 
252, 102, -922 
248, 200, -1848 
249, 29, -1763 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 249, -1799 
249, 75, -1717 
7, 255, 2047 
5, 54, 1334 
248, 173, -1875 
249, 6, -1786 
249, 83, -1709 
6, 189, 1725 
7, 255, 2047 
248, 136, -1912 
248, 222, -1826 
249, 51, -1741 
6, 227, 1763 
7, 255, 2047 
248, 155, -1893 
248, 244, -1804 
249, 68, -1724 
4, 60, 1084 
7, 255, 2047 
251, 234, -1046 
248, 146, -1902 
248, 229, -1819 
0, 34, 34 
7, 255, 2047 
248, 103, -1945 
248, 154, -1894 
248, 237, -1811 
251, 27, -1253 
7, 255, 2047 
3, 115, 883 
248, 102, -1946 
248, 186, -1862 
249, 211, -1581 
7, 255, 2047 
252, 181, -843 
248, 135, -1913 
248, 221, -1827 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 227, -1821 
249, 52, -1740 
6, 229, 1765 
255, 87, -169 
249, 35, -1757 
249, 118, -1674 
249, 191, -1601 
6, 106, 1642 
7, 255, 2047 
248, 232, -1816 
249, 60, -1732 
249, 139, -1653 
3, 171, 939 
7, 117, 1909 
249, 68, -1724 
249, 154, -1638 
249, 229, -1563 
0, 53, 53 
7, 255, 2047 
251, 156, -1124 
249, 70, -1722 
249, 150, -1642 
252, 182, -842 
7, 255, 2047 
249, 110, -1682 
249, 198, -1594 
250, 14, -1522 
251, 124, -1156 
7, 255, 2047 
4, 35, 1059 
249, 94, -1698 
249, 174, -1618 
250, 37, -1499 
7, 255, 2047 
249, 158, -1634 
249, 214, -1578 
250, 35, -1501 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 212, -1580 
250, 28, -1508 
7, 38, 1830 
253, 234, -534 
250, 8, -1528 
250, 85, -1451 
250, 150, -1386 
5, 80, 1360 
7, 255, 2047 
249, 171, -1621 
249, 251, -1541 
250, 68, -1468 
1, 186, 442 
7, 232, 2024 
250, 3, -1533 
250, 83, -1453 
250, 150, -1386 
254, 182, -330 
7, 255, 2047 
252, 101, -923 
249, 235, -1557 
250, 54, -1482 
253, 90, -678 
7, 255, 2047 
249, 175, -1617 
250, 2, -1534 
250, 75, -1461 
251, 9, -1271 
7, 255, 2047 
4, 228, 1252 
249, 166, -1626 
249, 244, -1548 
250, 136, -1400 
7, 255, 2047 
253, 115, -653 
249, 164, -1628 
249, 243, -1549 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 158, -1634 
249, 235, -1557 
7, 255, 2047 
5, 184, 1464 
249, 99, -1693 
249, 182, -1610 
249, 253, -1539 
5, 80, 1360 
7, 255, 2047 
249, 29, -1763 
249, 106, -1686 
249, 184, -1608 
4, 219, 1243 
7, 255, 2047 
249, 28, -1764 
249, 117, -1675 
249, 190, -1602 
253, 85, -683 
7, 255, 2047 
252, 169, -855 
249, 59, -1733 
249, 139, -1653 
252, 234, -790 
7, 255, 2047 
249, 61, -1731 
249, 73, -1719 
249, 153, -1639 
250, 54, -1482 
7, 255, 2047 
5, 32, 1312 
249, 20, -1772 
249, 103, -1689 
249, 190, -1602 
7, 255, 2047 
254, 137, -375 
249, 60, -1732 
249, 143, -1649 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 99, -1693 
249, 174, -1618 
7, 255, 2047 
6, 165, 1701 
249, 51, -1741 
249, 136, -1656 
249, 210, -1582 
3, 50, 818 
7, 255, 2047 
249, 12, -1780 
249, 87, -1705 
249, 165, -1627 
1, 51, 307 
7, 255, 2047 
249, 42, -1750 
249, 131, -1661 
249, 206, -1586 
252, 137, -887 
7, 255, 2047 
253, 104, -664 
249, 77, -1715 
249, 156, -1636 
251, 149, -1131 
7, 255, 2047 
249, 110, -1682 
249, 118, -1674 
249, 197, -1595 
250, 59, -1477 
7, 255, 2047 
5, 177, 1457 
249, 61, -1731 
249, 142, -1650 
249, 232, -1560 
7, 255, 2047 
0, 84, 84 
249, 76, -1716 
249, 158, -1634 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 108, -1684 
249, 186, -1606 
7, 255, 2047 
7, 19, 1811 
249, 67, -1725 
249, 152, -1640 
249, 223, -1569 
2, 89, 601 
7, 255, 2047 
249, 45, -1747 
249, 101, -1691 
249, 180, -1612 
1, 16, 272 
7, 255, 2047 
249, 63, -1729 
249, 152, -1640 
249, 228, -1564 
252, 88, -936 
7, 255, 2047 
254, 58, -454 
249, 90, -1702 
249, 170, -1622 
251, 46, -1234 
7, 255, 2047 
249, 227, -1565 
249, 124, -1668 
249, 203, -1589 
250, 37, -1499 
7, 255, 2047 
5, 246, 1526 
249, 78, -1714 
249, 159, -1633 
249, 250, -1542 
7, 255, 2047 
2, 6, 518 
249, 70, -1722 
249, 151, -1641 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 107, -1685 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 110, -1682 
249, 186, -1606 
1, 171, 427 
7, 255, 2047 
249, 35, -1757 
249, 69, -1723 
249, 149, -1643 
0, 209, 209 
7, 255, 2047 
248, 254, -1794 
249, 86, -1706 
249, 164, -1628 
251, 61, -1219 
7, 255, 2047 
254, 95, -417 
249, 56, -1736 
249, 137, -1655 
250, 226, -1310 
7, 255, 2047 
250, 46, -1490 
249, 92, -1700 
249, 173, -1619 
250, 4, -1532 
7, 255, 2047 
6, 164, 1700 
249, 51, -1741 
249, 133, -1659 
249, 212, -1580 
7, 255, 2047 
1, 130, 386 
249, 75, -1717 
249, 157, -1635 
249, 231, -1561 
7, 241, 2033 
7, 255, 2047 
249, 36, -1756 
249, 119, -1673 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 123, -1669 
249, 198, -1594 
0, 201, 201 
7, 255, 2047 
249, 76, -1716 
249, 83, -1709 
249, 162, -1630 
255, 109, -147 
7, 255, 2047 
249, 55, -1737 
249, 141, -1651 
249, 219, -1573 
251, 73, -1207 
7, 255, 2047 
255, 57, -199 
249, 100, -1692 
249, 179, -1613 
250, 204, -1332 
7, 255, 2047 
250, 228, -1308 
249, 123, -1669 
249, 203, -1589 
250, 30, -1506 
7, 255, 2047 
7, 91, 1883 
249, 71, -1721 
249, 153, -1639 
249, 230, -1562 
7, 255, 2047 
0, 101, 101 
249, 120, -1672 
249, 201, -1591 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 141, -1651 
249, 218, -1574 
6, 224, 1760 
7, 234, 2026 
249, 105, -1687 
249, 188, -1604 
250, 7, -1529 
0, 201, 201 
7, 255, 2047 
249, 164, -1628 
249, 133, -1659 
249, 207, -1585 
254, 86, -426 
7, 255, 2047 
249, 102, -1690 
249, 188, -1604 
250, 8, -1528 
251, 79, -1201 
7, 255, 2047 
255, 197, -59 
249, 136, -1656 
249, 214, -1578 
251, 153, -1127 
7, 255, 2047 
252, 138, -886 
249, 105, -1687 
249, 184, -1608 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 126, -1666 
249, 204, -1588 
7, 255, 2047 
1, 144, 400 
249, 87, -1705 
249, 169, -1623 
249, 242, -1550 
7, 228, 2020 
7, 255, 2047 
249, 30, -1762 
249, 116, -1676 
249, 194, -1598 
6, 154, 1690 
7, 255, 2047 
249, 67, -1725 
249, 151, -1641 
249, 226, -1566 
0, 32, 32 
7, 255, 2047 
249, 198, -1594 
249, 101, -1691 
249, 179, -1613 
255, 44, -212 
7, 255, 2047 
249, 31, -1761 
249, 118, -1674 
249, 196, -1596 
251, 9, -1271 
7, 255, 2047 
0, 134, 134 
249, 71, -1721 
249, 152, -1640 
250, 93, -1443 
7, 255, 2047 
250, 119, -1417 
249, 124, -1668 
249, 205, -1587 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 150, -1642 
249, 228, -1564 
7, 255, 2047 
3, 38, 806 
249, 93, -1699 
249, 175, -1617 
249, 248, -1544 
6, 183, 1719 
7, 255, 2047 
249, 41, -1751 
249, 126, -1666 
249, 203, -1589 
6, 131, 1667 
7, 255, 2047 
249, 63, -1729 
249, 149, -1643 
249, 222, -1570 
255, 111, -145 
7, 255, 2047 
250, 10, -1526 
249, 101, -1691 
249, 179, -1613 
254, 235, -277 
7, 255, 2047 
249, 28, -1764 
249, 104, -1688 
249, 182, -1610 
251, 8, -1272 
7, 255, 2047 
1, 169, 425 
249, 46, -1746 
249, 127, -1665 
250, 109, -1427 
7, 255, 2047 
251, 37, -1243 
249, 82, -1710 
249, 163, -1629 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 92, -1700 
249, 170, -1622 
7, 255, 2047 
3, 107, 875 
249, 42, -1750 
249, 126, -1666 
249, 201, -1591 
5, 229, 1509 
7, 255, 2047 
249, 5, -1787 
249, 89, -1703 
249, 168, -1624 
5, 243, 1523 
7, 255, 2047 
249, 10, -1782 
249, 95, -1697 
249, 172, -1620 
254, 127, -385 
7, 255, 2047 
250, 86, -1450 
249, 58, -1734 
249, 138, -1654 
253, 77, -691 
7, 255, 2047 
249, 43, -1749 
249, 133, -1659 
249, 211, -1581 
250, 170, -1366 
7, 255, 2047 
1, 186, 442 
249, 87, -1705 
249, 167, -1625 
250, 50, -1486 
7, 255, 2047 
250, 70, -1466 
249, 164, -1628 
249, 243, -1549 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 179, -1613 
249, 253, -1539 
7, 255, 2047 
3, 16, 784 
249, 133, -1659 
249, 214, -1578 
250, 27, -1509 
5, 178, 1458 
7, 255, 2047 
249, 74, -1718 
249, 157, -1635 
249, 233, -1559 
4, 209, 1233 
7, 255, 2047 
249, 100, -1692 
249, 185, -1607 
250, 4, -1532 
254, 79, -433 
7, 255, 2047 
251, 10, -1270 
249, 127, -1665 
249, 204, -1588 
253, 19, -749 
7, 255, 2047 
249, 83, -1709 
249, 165, -1627 
249, 243, -1549 
250, 213, -1323 
7, 255, 2047 
2, 195, 707 
249, 103, -1689 
249, 183, -1609 
250, 45, -1491 
7, 255, 2047 
251, 235, -1045 
249, 148, -1644 
249, 228, -1564 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 168, -1624 
249, 245, -1547 
7, 255, 2047 
5, 217, 1497 
