First Byte, Second Byte, Brainwave Value, 98
249, 147, -1645 
249, 214, -1578 
250, 20, -1516 
250, 76, -1460 
250, 140, -1396 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
248, 223, -1825 
249, 46, -1746 
249, 118, -1674 
249, 184, -1608 
249, 245, -1547 
250, 52, -1484 
1, 34, 290 
7, 184, 1976 
7, 255, 2047 
7, 64, 1856 
248, 204, -1844 
249, 31, -1761 
249, 105, -1687 
249, 172, -1620 
249, 234, -1558 
250, 40, -1496 
253, 23, -745 
0, 68, 68 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 77, -1715 
249, 153, -1639 
249, 218, -1574 
250, 23, -1513 
250, 83, -1453 
251, 52, -1228 
1, 230, 486 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 54, -1738 
249, 131, -1661 
249, 198, -1594 
250, 5, -1531 
250, 61, -1475 
250, 123, -1413 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
249, 89, -1703 
249, 166, -1626 
249, 234, -1558 
250, 41, -1495 
250, 99, -1437 
250, 155, -1381 
255, 247, -9 
3, 91, 859 
7, 255, 2047 
6, 176, 1712 
249, 94, -1698 
249, 174, -1618 
249, 245, -1547 
250, 51, -1485 
250, 107, -1429 
250, 164, -1372 
253, 88, -680 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 166, -1626 
249, 236, -1556 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
251, 147, -1133 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 132, -1660 
249, 205, -1587 
250, 14, -1522 
250, 74, -1462 
250, 132, -1404 
250, 189, -1347 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
253, 162, -606 
249, 131, -1661 
249, 206, -1586 
250, 18, -1518 
250, 77, -1459 
250, 134, -1402 
250, 189, -1347 
255, 24, -232 
1, 199, 455 
7, 255, 2047 
6, 173, 1709 
249, 150, -1642 
249, 229, -1563 
250, 40, -1496 
250, 101, -1435 
250, 155, -1381 
250, 211, -1325 
252, 197, -827 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
250, 4, -1532 
250, 71, -1465 
250, 132, -1404 
250, 186, -1350 
250, 238, -1298 
251, 182, -1098 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 172, -1620 
249, 246, -1546 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 222, -1314 
254, 157, -355 
253, 135, -633 
7, 255, 2047 
250, 133, -1403 
250, 149, -1387 
250, 218, -1318 
251, 21, -1259 
251, 73, -1207 
251, 121, -1159 
251, 168, -1112 
253, 206, -562 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 190, -1346 
250, 251, -1285 
251, 47, -1233 
251, 98, -1182 
251, 143, -1137 
255, 38, -218 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 248, -1544 
250, 60, -1476 
250, 121, -1415 
250, 175, -1361 
250, 229, -1307 
251, 138, -1142 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
249, 152, -1640 
249, 227, -1565 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 205, -1331 
253, 183, -585 
254, 5, -507 
7, 255, 2047 
251, 246, -1034 
250, 69, -1467 
250, 141, -1395 
250, 203, -1333 
251, 3, -1277 
251, 52, -1228 
251, 103, -1177 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 213, -1579 
250, 24, -1512 
250, 84, -1452 
250, 140, -1396 
250, 196, -1340 
254, 68, -444 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 108, -1684 
249, 183, -1609 
249, 248, -1544 
250, 52, -1484 
250, 108, -1428 
251, 9, -1271 
1, 246, 502 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 71, -1721 
249, 148, -1644 
249, 214, -1578 
250, 21, -1515 
250, 77, -1459 
250, 139, -1397 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
249, 37, -1755 
249, 116, -1676 
249, 186, -1606 
249, 249, -1543 
250, 53, -1483 
250, 111, -1425 
1, 137, 393 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
249, 69, -1723 
249, 140, -1652 
249, 206, -1586 
250, 11, -1525 
250, 71, -1465 
251, 122, -1158 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 24, -1512 
250, 91, -1445 
250, 152, -1384 
250, 205, -1331 
251, 3, -1277 
251, 142, -1138 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
249, 159, -1633 
249, 233, -1559 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
250, 213, -1323 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
249, 117, -1675 
249, 195, -1597 
250, 5, -1531 
250, 67, -1469 
250, 122, -1414 
250, 180, -1356 
255, 243, -13 
254, 232, -280 
7, 255, 2047 
6, 38, 1574 
249, 195, -1597 
250, 18, -1518 
250, 84, -1452 
250, 143, -1393 
250, 198, -1338 
250, 250, -1286 
252, 54, -970 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 184, -1608 
249, 254, -1538 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 248, -1288 
252, 141, -883 
1, 228, 484 
7, 255, 2047 
250, 41, -1495 
250, 123, -1413 
250, 191, -1345 
250, 249, -1287 
251, 45, -1235 
251, 93, -1187 
251, 143, -1137 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
249, 219, -1573 
250, 37, -1499 
250, 101, -1435 
250, 157, -1379 
250, 211, -1325 
251, 8, -1272 
0, 134, 134 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 213, -1579 
250, 24, -1512 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
253, 12, -756 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 175, -1617 
249, 248, -1544 
250, 55, -1481 
250, 115, -1421 
250, 168, -1368 
251, 42, -1238 
2, 36, 548 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
249, 118, -1674 
249, 194, -1598 
250, 3, -1533 
250, 61, -1475 
250, 119, -1417 
250, 179, -1357 
0, 12, 12 
3, 7, 775 
7, 255, 2047 
0, 101, 101 
249, 168, -1624 
249, 245, -1547 
250, 55, -1481 
250, 115, -1421 
250, 169, -1367 
250, 223, -1313 
253, 137, -631 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 26, -1510 
250, 92, -1444 
250, 152, -1384 
250, 205, -1331 
251, 3, -1277 
252, 75, -949 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 175, -1617 
249, 247, -1545 
250, 55, -1481 
250, 110, -1426 
250, 167, -1369 
250, 230, -1306 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
249, 89, -1703 
249, 165, -1627 
249, 231, -1561 
250, 36, -1500 
250, 93, -1443 
250, 152, -1384 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
249, 47, -1745 
249, 126, -1666 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 120, -1416 
252, 103, -921 
252, 45, -979 
7, 255, 2047 
7, 228, 2020 
249, 190, -1602 
250, 12, -1524 
250, 79, -1457 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 251, -1029 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 27, -1509 
250, 95, -1441 
250, 156, -1380 
250, 212, -1324 
251, 6, -1274 
251, 63, -1217 
2, 180, 692 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
249, 136, -1656 
249, 211, -1581 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
250, 191, -1345 
0, 77, 77 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
249, 86, -1706 
249, 164, -1628 
249, 231, -1561 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
251, 234, -1046 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 162, -1374 
250, 215, -1321 
252, 60, -964 
4, 120, 1144 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 122, -1670 
249, 196, -1596 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
250, 182, -1354 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
249, 191, -1601 
250, 9, -1527 
250, 73, -1463 
250, 132, -1404 
250, 185, -1351 
250, 242, -1294 
255, 255, -1 
6, 195, 1731 
7, 255, 2047 
3, 71, 839 
249, 156, -1636 
249, 233, -1559 
250, 43, -1493 
250, 104, -1432 
250, 158, -1378 
250, 214, -1322 
255, 198, -58 
4, 129, 1153 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 168, -1624 
249, 238, -1554 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
251, 254, -1026 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 217, -1575 
250, 30, -1506 
250, 93, -1443 
250, 151, -1385 
250, 204, -1332 
251, 19, -1261 
0, 92, 92 
7, 124, 1916 
7, 255, 2047 
250, 105, -1431 
249, 243, -1549 
250, 58, -1478 
250, 122, -1414 
250, 180, -1356 
250, 232, -1304 
251, 28, -1252 
1, 72, 328 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
249, 118, -1674 
249, 195, -1597 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 180, -1356 
253, 133, -635 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 164, -1628 
249, 233, -1559 
250, 40, -1496 
250, 99, -1437 
250, 154, -1382 
251, 222, -1058 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 68, -1724 
249, 142, -1650 
249, 210, -1582 
250, 13, -1523 
250, 72, -1464 
250, 134, -1402 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
249, 73, -1719 
249, 151, -1641 
249, 218, -1574 
250, 24, -1512 
250, 83, -1453 
250, 140, -1396 
251, 237, -1043 
2, 228, 740 
7, 255, 2047 
3, 203, 971 
249, 137, -1655 
249, 214, -1578 
250, 25, -1511 
250, 86, -1450 
250, 141, -1395 
250, 197, -1339 
253, 254, -514 
5, 124, 1404 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 139, -1653 
249, 210, -1582 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
251, 90, -1190 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 118, -1674 
249, 189, -1603 
249, 254, -1538 
250, 59, -1477 
