First Byte, Second Byte, Brainwave Value, 71
254, 207, -305 
254, 83, -429 
254, 110, -402 
254, 133, -379 
254, 151, -361 
254, 168, -344 
254, 222, -290 
6, 197, 1733 
2, 84, 596 
254, 70, -442 
255, 116, -140 
254, 111, -401 
254, 138, -374 
254, 157, -355 
254, 174, -338 
254, 190, -322 
254, 207, -305 
3, 50, 818 
5, 187, 1467 
254, 103, -409 
0, 243, 243 
254, 138, -374 
254, 137, -375 
254, 164, -348 
254, 184, -328 
254, 201, -311 
254, 219, -293 
5, 119, 1399 
7, 255, 2047 
254, 13, -499 
254, 136, -376 
254, 47, -465 
254, 75, -437 
254, 102, -410 
254, 121, -391 
254, 139, -373 
254, 157, -355 
255, 182, -74 
7, 255, 2047 
255, 54, -202 
254, 66, -446 
255, 142, -114 
254, 84, -428 
254, 114, -398 
254, 136, -376 
254, 154, -358 
254, 171, -341 
254, 201, -311 
3, 154, 922 
255, 202, -54 
254, 131, -381 
255, 78, -178 
254, 171, -341 
254, 191, -321 
254, 207, -305 
254, 222, -290 
254, 236, -276 
254, 252, -260 
1, 242, 498 
5, 114, 1394 
254, 159, -353 
255, 152, -104 
254, 198, -314 
254, 221, -291 
254, 239, -273 
254, 251, -261 
255, 10, -246 
255, 24, -232 
1, 91, 347 
7, 255, 2047 
254, 151, -361 
254, 216, -296 
254, 175, -337 
254, 187, -325 
254, 211, -301 
254, 227, -285 
254, 239, -273 
254, 254, -258 
255, 133, -123 
7, 255, 2047 
0, 11, 11 
254, 150, -362 
255, 41, -215 
254, 186, -326 
254, 207, -305 
254, 223, -289 
254, 238, -274 
254, 252, -260 
255, 13, -243 
5, 173, 1453 
5, 12, 1292 
254, 141, -371 
0, 161, 161 
254, 168, -344 
254, 198, -314 
254, 217, -295 
254, 231, -281 
254, 246, -266 
255, 6, -250 
6, 34, 1570 
7, 255, 2047 
254, 19, -493 
255, 28, -228 
254, 70, -442 
254, 100, -412 
254, 122, -390 
254, 140, -372 
254, 157, -355 
254, 175, -337 
0, 241, 241 
7, 255, 2047 
0, 4, 4 
254, 40, -472 
254, 18, -494 
254, 30, -482 
254, 60, -452 
254, 79, -433 
254, 101, -411 
254, 121, -391 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
254, 73, -439 
253, 127, -641 
253, 166, -602 
253, 195, -573 
253, 219, -549 
253, 244, -524 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
255, 123, -133 
252, 237, -787 
253, 29, -739 
253, 69, -699 
253, 101, -667 
253, 130, -638 
253, 158, -610 
2, 122, 634 
7, 255, 2047 
253, 18, -750 
254, 6, -506 
253, 45, -723 
253, 87, -681 
253, 122, -646 
253, 151, -617 
253, 179, -589 
253, 204, -564 
254, 205, -307 
7, 255, 2047 
255, 185, -71 
253, 125, -643 
254, 52, -460 
253, 138, -630 
253, 178, -590 
253, 203, -565 
253, 228, -540 
253, 252, -516 
254, 89, -423 
7, 255, 2047 
7, 252, 2044 
253, 50, -718 
254, 245, -267 
253, 107, -661 
253, 148, -620 
253, 175, -593 
253, 202, -566 
253, 228, -540 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
255, 6, -250 
253, 30, -738 
253, 76, -692 
253, 111, -657 
253, 140, -628 
253, 168, -600 
253, 196, -572 
3, 150, 918 
7, 255, 2047 
254, 57, -455 
253, 204, -564 
253, 20, -748 
253, 31, -737 
253, 74, -694 
253, 103, -665 
253, 133, -635 
253, 163, -605 
1, 99, 355 
7, 255, 2047 
5, 161, 1441 
252, 133, -891 
253, 7, -761 
252, 174, -850 
252, 220, -804 
252, 254, -770 
253, 30, -738 
253, 62, -706 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
254, 179, -333 
252, 77, -947 
252, 133, -891 
252, 173, -851 
252, 211, -813 
252, 245, -779 
253, 25, -743 
7, 97, 1889 
7, 255, 2047 
252, 74, -950 
254, 29, -483 
252, 77, -947 
252, 133, -891 
252, 175, -849 
252, 213, -811 
252, 247, -777 
253, 25, -743 
2, 69, 581 
7, 255, 2047 
255, 92, -164 
252, 223, -801 
252, 157, -867 
252, 140, -884 
252, 187, -837 
252, 227, -797 
253, 5, -763 
253, 38, -730 
253, 246, -522 
7, 255, 2047 
1, 178, 434 
252, 200, -824 
253, 196, -572 
253, 9, -759 
253, 50, -718 
253, 83, -685 
253, 111, -657 
253, 139, -629 
253, 169, -599 
4, 114, 1138 
6, 107, 1643 
253, 54, -714 
255, 27, -229 
253, 110, -658 
253, 151, -617 
253, 182, -586 
253, 206, -562 
253, 232, -536 
254, 3, -509 
6, 32, 1568 
7, 255, 2047 
253, 115, -653 
254, 99, -413 
253, 57, -711 
253, 101, -667 
253, 137, -631 
253, 166, -602 
253, 191, -577 
253, 219, -549 
255, 131, -125 
7, 255, 2047 
253, 232, -536 
253, 162, -606 
254, 125, -387 
253, 180, -588 
253, 216, -552 
253, 242, -526 
254, 9, -503 
254, 31, -481 
254, 214, -298 
7, 255, 2047 
4, 201, 1225 
253, 123, -645 
254, 223, -289 
253, 179, -589 
253, 213, -555 
253, 239, -529 
254, 8, -504 
254, 30, -482 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
254, 249, -263 
253, 140, -628 
253, 180, -588 
253, 210, -558 
253, 233, -535 
253, 255, -513 
254, 25, -487 
4, 74, 1098 
7, 255, 2047 
254, 71, -441 
254, 125, -387 
253, 123, -645 
253, 94, -674 
253, 136, -632 
253, 165, -603 
253, 191, -577 
253, 220, -548 
3, 125, 893 
7, 255, 2047 
4, 73, 1097 
252, 178, -846 
252, 217, -807 
252, 211, -813 
252, 253, -771 
253, 29, -739 
253, 59, -709 
253, 90, -678 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
253, 228, -540 
252, 169, -855 
252, 217, -807 
252, 252, -772 
253, 28, -740 
253, 60, -708 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
254, 142, -370 
252, 111, -913 
252, 166, -858 
252, 207, -817 
252, 244, -780 
253, 21, -747 
253, 54, -714 
1, 42, 298 
7, 255, 2047 
253, 138, -630 
253, 61, -707 
252, 205, -819 
252, 233, -791 
253, 19, -749 
253, 51, -717 
253, 79, -689 
253, 110, -658 
0, 51, 51 
7, 255, 2047 
6, 124, 1660 
252, 88, -936 
253, 70, -698 
252, 137, -887 
252, 185, -839 
252, 220, -804 
252, 253, -771 
253, 31, -737 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
254, 178, -334 
252, 14, -1010 
252, 72, -952 
252, 118, -906 
252, 155, -869 
252, 194, -830 
252, 230, -794 
6, 88, 1624 
7, 255, 2047 
252, 34, -990 
253, 215, -553 
252, 61, -963 
252, 116, -908 
252, 159, -865 
252, 198, -826 
252, 233, -791 
253, 11, -757 
0, 120, 120 
7, 255, 2047 
254, 34, -478 
252, 197, -827 
252, 167, -857 
252, 205, -819 
252, 248, -776 
253, 23, -745 
253, 54, -714 
253, 85, -683 
254, 201, -311 
7, 255, 2047 
7, 119, 1911 
252, 109, -915 
0, 105, 105 
252, 130, -894 
252, 185, -839 
252, 227, -797 
253, 5, -763 
253, 39, -729 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
255, 14, -242 
252, 88, -936 
252, 143, -881 
252, 186, -838 
252, 222, -802 
253, 2, -766 
253, 36, -732 
5, 121, 1401 
7, 255, 2047 
252, 153, -871 
253, 114, -654 
252, 120, -904 
252, 170, -854 
252, 213, -811 
252, 246, -778 
253, 23, -745 
253, 56, -712 
2, 180, 692 
7, 255, 2047 
2, 245, 757 
252, 89, -935 
252, 70, -954 
252, 99, -925 
252, 147, -877 
252, 182, -842 
252, 217, -807 
252, 251, -773 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
253, 11, -757 
252, 41, -983 
252, 93, -931 
252, 134, -890 
252, 170, -854 
252, 205, -819 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
254, 135, -377 
251, 254, -1026 
252, 59, -965 
252, 106, -918 
252, 143, -881 
252, 182, -842 
252, 218, -806 
1, 249, 505 
7, 255, 2047 
252, 236, -788 
253, 60, -708 
252, 105, -919 
252, 152, -872 
252, 200, -824 
252, 230, -794 
253, 7, -761 
253, 41, -727 
0, 140, 140 
7, 255, 2047 
4, 230, 1254 
252, 68, -956 
253, 85, -683 
252, 88, -936 
