First Byte, Second Byte, Brainwave Value, 112
251, 211, -1069 
7, 137, 1929 
7, 255, 2047 
5, 21, 1301 
249, 122, -1670 
249, 198, -1594 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 246, -1290 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 19, -1517 
250, 86, -1450 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 47, -1233 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 191, -1601 
250, 7, -1529 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
251, 110, -1170 
252, 191, -833 
7, 255, 2047 
250, 187, -1349 
251, 6, -1274 
251, 69, -1211 
251, 122, -1158 
251, 170, -1110 
251, 214, -1066 
251, 254, -1026 
252, 40, -984 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
251, 12, -1268 
251, 69, -1211 
251, 118, -1162 
251, 164, -1116 
251, 206, -1074 
252, 26, -998 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 120, -1416 
250, 184, -1352 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
251, 134, -1146 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
249, 250, -1542 
250, 61, -1475 
250, 123, -1413 
250, 180, -1356 
250, 232, -1304 
251, 27, -1253 
251, 74, -1206 
2, 186, 698 
7, 255, 2047 
0, 160, 160 
250, 30, -1506 
250, 101, -1435 
250, 163, -1373 
250, 216, -1320 
251, 12, -1268 
251, 62, -1218 
251, 245, -1035 
3, 189, 957 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 38, -1498 
250, 103, -1433 
250, 162, -1374 
250, 215, -1321 
251, 9, -1271 
251, 69, -1211 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
250, 213, -1323 
251, 19, -1261 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
251, 212, -1068 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
250, 83, -1453 
250, 150, -1386 
250, 206, -1330 
251, 5, -1275 
251, 54, -1226 
251, 103, -1177 
252, 101, -923 
7, 254, 2046 
7, 255, 2047 
3, 177, 945 
250, 10, -1526 
250, 83, -1453 
250, 143, -1393 
250, 200, -1336 
250, 251, -1285 
251, 46, -1234 
251, 121, -1159 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 134, -1402 
250, 197, -1339 
250, 251, -1285 
251, 45, -1235 
251, 93, -1187 
251, 154, -1126 
253, 141, -627 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 85, -1451 
250, 151, -1385 
250, 210, -1326 
251, 6, -1274 
251, 54, -1226 
251, 105, -1175 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
250, 27, -1509 
250, 98, -1438 
250, 157, -1379 
250, 213, -1323 
251, 8, -1272 
251, 59, -1221 
252, 154, -870 
5, 139, 1419 
7, 255, 2047 
5, 99, 1379 
249, 238, -1554 
250, 55, -1481 
250, 119, -1417 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
251, 132, -1148 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 86, -1450 
250, 151, -1385 
250, 207, -1329 
251, 5, -1275 
251, 54, -1226 
251, 106, -1174 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 41, -1495 
250, 108, -1428 
250, 168, -1368 
250, 221, -1315 
251, 18, -1262 
251, 69, -1211 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
249, 243, -1549 
250, 57, -1479 
250, 121, -1415 
250, 175, -1361 
250, 230, -1306 
251, 26, -1254 
253, 63, -705 
5, 20, 1300 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 5, -1531 
250, 70, -1466 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 73, -1207 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 31, -1505 
250, 99, -1437 
250, 157, -1379 
250, 212, -1324 
251, 7, -1273 
251, 60, -1220 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
249, 130, -1662 
249, 202, -1590 
250, 11, -1525 
250, 72, -1464 
250, 126, -1410 
250, 184, -1352 
251, 246, -1034 
7, 243, 2035 
7, 255, 2047 
0, 220, 220 
249, 149, -1643 
249, 222, -1570 
250, 34, -1502 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
251, 54, -1226 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
250, 12, -1524 
250, 77, -1459 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
251, 45, -1235 
252, 40, -984 
