First Byte, Second Byte, Brainwave Value, 8
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
252, 232, -792 
248, 0, -2048 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 50, 306 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
254, 31, -481 
248, 0, -2048 
253, 159, -609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 51, 307 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 233, -23 
249, 77, -1715 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
254, 111, -401 
248, 0, -2048 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
249, 235, -1557 
248, 0, -2048 
6, 41, 1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
0, 219, 219 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 198, -826 
251, 29, -1251 
248, 0, -2048 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
0, 231, 231 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 9, -1271 
252, 143, -881 
248, 0, -2048 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 146, 146 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 182, -74 
248, 116, -1932 
248, 0, -2048 
7, 255, 2047 
