First Byte, Second Byte, Brainwave Value, 100
250, 206, -1330 
251, 3, -1277 
252, 181, -843 
7, 255, 2047 
2, 32, 544 
250, 38, -1498 
250, 109, -1427 
250, 171, -1365 
250, 227, -1309 
251, 21, -1259 
251, 72, -1208 
254, 202, -310 
7, 104, 1896 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 213, -1579 
250, 25, -1511 
250, 85, -1451 
250, 142, -1394 
250, 196, -1340 
252, 110, -914 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 143, -1649 
249, 217, -1575 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 201, -1335 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
249, 154, -1638 
249, 230, -1562 
250, 39, -1497 
250, 100, -1436 
250, 154, -1382 
250, 212, -1324 
255, 182, -74 
6, 161, 1697 
7, 255, 2047 
4, 145, 1169 
249, 123, -1669 
249, 201, -1591 
250, 12, -1524 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
252, 76, -948 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 8, -1528 
250, 75, -1461 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
251, 170, -1110 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 24, -1512 
250, 93, -1443 
250, 154, -1382 
250, 210, -1326 
251, 4, -1276 
251, 62, -1218 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
249, 130, -1662 
249, 202, -1590 
250, 12, -1524 
250, 73, -1463 
250, 131, -1405 
250, 186, -1350 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
249, 55, -1737 
249, 134, -1658 
249, 203, -1589 
250, 11, -1525 
250, 70, -1466 
250, 127, -1409 
254, 102, -410 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 95, -1697 
249, 169, -1623 
249, 235, -1557 
250, 40, -1496 
250, 95, -1441 
250, 233, -1303 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 214, -1578 
250, 28, -1508 
250, 91, -1445 
250, 149, -1387 
250, 202, -1334 
251, 5, -1275 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
249, 68, -1724 
249, 143, -1649 
249, 213, -1579 
250, 20, -1516 
250, 76, -1460 
250, 136, -1400 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
6, 81, 1617 
248, 255, -1793 
249, 82, -1710 
249, 153, -1639 
249, 218, -1574 
250, 22, -1514 
250, 83, -1453 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 237, -1811 
249, 57, -1735 
249, 125, -1667 
249, 189, -1603 
249, 251, -1541 
250, 197, -1339 
254, 187, -325 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 56, -1736 
249, 133, -1659 
249, 200, -1592 
250, 7, -1529 
250, 66, -1470 
250, 126, -1410 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
249, 50, -1742 
249, 126, -1666 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 121, -1415 
253, 117, -651 
0, 132, 132 
7, 255, 2047 
5, 197, 1477 
249, 122, -1670 
249, 201, -1591 
250, 13, -1523 
250, 75, -1461 
250, 133, -1403 
250, 187, -1349 
253, 100, -668 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 191, -1601 
250, 7, -1529 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
251, 87, -1193 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 168, -1624 
249, 242, -1550 
250, 50, -1486 
250, 108, -1428 
250, 165, -1371 
250, 221, -1315 
2, 253, 765 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
249, 74, -1718 
249, 153, -1639 
249, 220, -1572 
250, 26, -1510 
250, 85, -1451 
250, 141, -1395 
254, 123, -389 
1, 24, 280 
7, 255, 2047 
6, 122, 1658 
249, 122, -1670 
249, 201, -1591 
250, 13, -1523 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
253, 213, -555 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 29, -1507 
250, 99, -1437 
250, 157, -1379 
250, 213, -1323 
251, 7, -1273 
251, 159, -1121 
1, 86, 342 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 201, -1591 
250, 15, -1521 
250, 78, -1458 
250, 137, -1399 
250, 189, -1347 
250, 247, -1289 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
249, 133, -1659 
249, 207, -1585 
250, 19, -1517 
250, 78, -1458 
250, 135, -1401 
250, 190, -1346 
254, 239, -273 
4, 67, 1091 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 181, -1611 
249, 250, -1542 
250, 57, -1479 
250, 115, -1421 
250, 169, -1367 
253, 253, -515 
4, 165, 1189 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 105, -1687 
249, 179, -1613 
249, 244, -1548 
250, 46, -1490 
250, 104, -1432 
251, 9, -1271 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 70, -1722 
249, 146, -1646 
249, 214, -1578 
250, 20, -1516 
250, 76, -1460 
250, 137, -1399 
253, 34, -734 
0, 146, 146 
7, 255, 2047 
253, 62, -706 
249, 206, -1586 
250, 27, -1509 
250, 92, -1444 
250, 151, -1385 
250, 203, -1333 
251, 3, -1277 
0, 118, 118 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 191, -1601 
250, 6, -1530 
250, 68, -1468 
250, 123, -1413 
250, 179, -1357 
252, 194, -830 
251, 153, -1127 
4, 234, 1258 
5, 217, 1497 
250, 152, -1384 
250, 229, -1307 
251, 35, -1245 
251, 87, -1193 
251, 135, -1145 
251, 180, -1100 
252, 5, -1019 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
250, 142, -1394 
250, 211, -1325 
251, 10, -1270 
251, 61, -1219 
251, 108, -1172 
251, 158, -1122 
3, 139, 907 
7, 255, 2047 
7, 255, 2047 
2, 131, 643 
249, 202, -1590 
250, 20, -1516 
250, 84, -1452 
250, 140, -1396 
250, 196, -1340 
250, 249, -1287 
0, 162, 162 
251, 234, -1046 
6, 90, 1626 
252, 40, -984 
251, 10, -1270 
251, 77, -1203 
251, 134, -1146 
251, 182, -1098 
251, 226, -1054 
252, 11, -1013 
254, 130, -382 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 89, -1447 
250, 153, -1383 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
251, 150, -1130 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
249, 235, -1557 
250, 51, -1485 
250, 114, -1422 
250, 169, -1367 
250, 222, -1314 
251, 22, -1258 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
2, 128, 640 
249, 149, -1643 
249, 223, -1569 
250, 35, -1501 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
253, 151, -617 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 158, -1634 
249, 229, -1563 
250, 37, -1499 
250, 93, -1443 
250, 150, -1386 
253, 25, -743 
4, 16, 1040 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 83, -1709 
249, 156, -1636 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 171, -1365 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 157, -1635 
249, 233, -1559 
250, 41, -1495 
250, 101, -1435 
250, 155, -1381 
250, 213, -1323 
253, 186, -582 
4, 80, 1104 
7, 255, 2047 
1, 227, 483 
249, 186, -1606 
250, 6, -1530 
250, 71, -1465 
250, 131, -1405 
250, 184, -1352 
250, 237, -1299 
255, 103, -153 
5, 74, 1354 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 190, -1602 
250, 4, -1532 
250, 66, -1470 
250, 122, -1414 
250, 178, -1358 
252, 139, -885 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 99, -1693 
249, 171, -1621 
249, 236, -1556 
250, 42, -1494 
250, 99, -1437 
250, 165, -1371 
252, 89, -935 
252, 206, -818 
7, 255, 2047 
250, 123, -1413 
250, 201, -1335 
251, 10, -1270 
251, 67, -1213 
251, 116, -1164 
251, 162, -1118 
251, 207, -1073 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
250, 13, -1523 
250, 85, -1451 
250, 148, -1388 
250, 203, -1333 
250, 254, -1282 
251, 51, -1229 
254, 53, -459 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 38, -1498 
250, 103, -1433 
250, 162, -1374 
250, 216, -1320 
251, 11, -1269 
252, 78, -946 
1, 219, 475 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 202, -1590 
250, 15, -1521 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 251, -1285 
2, 226, 738 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
249, 102, -1690 
249, 178, -1614 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 164, -1372 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
249, 57, -1735 
249, 136, -1656 
249, 204, -1588 
250, 11, -1525 
250, 71, -1465 
250, 127, -1409 
254, 158, -354 
5, 251, 1531 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 84, -1708 
249, 155, -1637 
249, 221, -1571 
250, 25, -1511 
250, 84, -1452 
250, 242, -1294 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 127, -1665 
249, 200, -1592 
250, 10, -1526 
250, 69, -1467 
250, 125, -1411 
250, 185, -1351 
1, 3, 259 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
249, 68, -1724 
249, 143, -1649 
249, 213, -1579 
250, 20, -1516 
250, 76, -1460 
250, 136, -1400 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 247, -1801 
249, 72, -1720 
249, 143, -1649 
249, 210, -1582 
250, 13, -1523 
250, 72, -1464 
252, 23, -1001 
250, 239, -1297 
7, 255, 2047 
7, 147, 1939 
249, 223, -1569 
250, 47, -1489 
250, 116, -1420 
250, 173, -1363 
250, 229, -1307 
251, 23, -1257 
251, 200, -1080 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 138, -1654 
249, 211, -1581 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 191, -1345 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
249, 166, -1626 
249, 238, -1554 
250, 47, -1489 
250, 106, -1430 
250, 163, -1373 
250, 218, -1318 
254, 186, -326 
5, 153, 1433 
7, 255, 2047 
4, 185, 1209 
249, 148, -1644 
249, 222, -1570 
250, 35, -1501 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
252, 141, -883 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 221, -1571 
250, 35, -1501 
250, 95, -1441 
250, 152, -1384 
250, 205, -1331 
251, 43, -1237 
251, 117, -1163 
5, 20, 1300 
7, 255, 2047 
250, 73, -1463 
250, 152, -1384 
250, 218, -1318 
251, 19, -1261 
251, 69, -1211 
251, 116, -1164 
251, 166, -1114 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
250, 101, -1435 
250, 169, -1367 
250, 228, -1308 
251, 24, -1256 
251, 73, -1207 
251, 122, -1158 
254, 164, -348 
5, 182, 1462 
7, 255, 2047 
5, 211, 1491 
250, 15, -1521 
250, 88, -1448 
250, 151, -1385 
250, 206, -1330 
251, 4, -1276 
251, 54, -1226 
251, 230, -1050 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 103, -1433 
250, 167, -1369 
250, 222, -1314 
251, 19, -1261 
251, 69, -1211 
251, 201, -1079 
5, 122, 1402 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 159, -1633 
249, 232, -1560 
250, 39, -1497 
250, 99, -1437 
250, 153, -1383 
250, 211, -1325 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
249, 114, -1678 
249, 188, -1604 
249, 254, -1538 
250, 60, -1476 
250, 117, -1419 
250, 173, -1363 
252, 236, -788 
3, 209, 977 
7, 255, 2047 
6, 90, 1626 
249, 126, -1666 
249, 205, -1587 
250, 15, -1521 
250, 77, -1459 
250, 135, -1401 
250, 189, -1347 
252, 84, -940 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 147, -1645 
249, 217, -1575 
250, 25, -1511 
250, 84, -1452 
250, 139, -1397 
250, 236, -1300 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 118, -1674 
249, 191, -1601 
250, 2, -1534 
250, 60, -1476 
250, 118, -1418 
250, 175, -1361 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
254, 73, -439 
249, 136, -1656 
249, 212, -1580 
250, 22, -1514 
250, 83, -1453 
250, 137, -1399 
250, 195, -1341 
252, 85, -939 
254, 107, -405 
7, 255, 2047 
5, 244, 1524 
249, 218, -1574 
250, 39, -1497 
250, 103, -1433 
250, 163, -1373 
250, 216, -1320 
251, 11, -1269 
252, 58, -966 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
250, 215, -1321 
251, 22, -1258 
251, 74, -1206 
251, 122, -1158 
251, 168, -1112 
251, 229, -1051 
252, 42, -982 
0, 225, 225 
7, 255, 2047 
251, 69, -1211 
251, 139, -1141 
251, 198, -1082 
251, 246, -1034 
252, 34, -990 
252, 72, -952 
252, 114, -910 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
250, 186, -1350 
250, 251, -1285 
251, 52, -1228 
251, 101, -1179 
