First Byte, Second Byte, Brainwave Value, 119
0, 131, 131 
248, 215, -1833 
249, 39, -1753 
249, 109, -1683 
249, 178, -1614 
249, 237, -1555 
250, 42, -1494 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 180, -1868 
249, 2, -1790 
249, 71, -1721 
249, 137, -1655 
249, 200, -1592 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 83, -1965 
248, 163, -1885 
248, 235, -1813 
249, 50, -1742 
249, 115, -1677 
249, 189, -1603 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 39, -2009 
248, 122, -1926 
248, 198, -1850 
249, 12, -1780 
249, 79, -1713 
249, 147, -1645 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
3, 200, 968 
248, 15, -2033 
248, 101, -1947 
248, 178, -1870 
248, 250, -1798 
249, 61, -1731 
249, 127, -1665 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 84, -1964 
248, 163, -1885 
248, 236, -1812 
249, 50, -1742 
249, 116, -1676 
249, 215, -1577 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 152, -1896 
248, 232, -1816 
249, 47, -1745 
249, 116, -1676 
249, 179, -1613 
249, 244, -1548 
253, 194, -574 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 169, -1879 
248, 249, -1799 
249, 63, -1729 
249, 133, -1659 
249, 196, -1596 
250, 2, -1534 
250, 84, -1452 
7, 201, 1993 
7, 255, 2047 
4, 61, 1085 
248, 244, -1804 
249, 67, -1725 
249, 137, -1655 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 220, -1316 
5, 36, 1316 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 60, -1732 
249, 134, -1658 
249, 200, -1592 
250, 5, -1531 
250, 63, -1473 
250, 137, -1399 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 51, -1741 
249, 124, -1668 
249, 191, -1601 
249, 253, -1539 
250, 57, -1479 
250, 117, -1419 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
249, 5, -1787 
249, 83, -1709 
249, 152, -1640 
249, 215, -1577 
250, 21, -1515 
250, 79, -1457 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 229, -1819 
249, 53, -1739 
249, 124, -1668 
249, 190, -1602 
249, 251, -1541 
250, 54, -1482 
250, 207, -1329 
2, 98, 610 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 69, -1723 
249, 141, -1651 
249, 207, -1585 
250, 13, -1523 
250, 72, -1464 
250, 133, -1403 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 135, -1657 
249, 206, -1586 
250, 15, -1521 
250, 75, -1461 
250, 132, -1404 
250, 188, -1348 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
249, 41, -1751 
249, 118, -1674 
249, 187, -1605 
249, 250, -1542 
250, 53, -1483 
250, 110, -1426 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 13, -1779 
249, 88, -1704 
249, 154, -1638 
249, 217, -1575 
250, 22, -1514 
250, 131, -1405 
1, 115, 371 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 39, -1753 
249, 111, -1681 
249, 181, -1611 
249, 243, -1549 
