First Byte, Second Byte, Brainwave Value, 171
252, 109, -915 
7, 255, 2047 
254, 185, -327 
248, 108, -1940 
248, 194, -1854 
249, 19, -1773 
7, 255, 2047 
6, 156, 1692 
248, 135, -1913 
248, 223, -1825 
249, 68, -1724 
7, 255, 2047 
7, 50, 1842 
248, 108, -1940 
248, 197, -1851 
249, 20, -1772 
5, 104, 1384 
7, 255, 2047 
248, 111, -1937 
248, 203, -1845 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 155, -1893 
248, 236, -1812 
253, 88, -680 
7, 255, 2047 
249, 104, -1688 
248, 172, -1876 
249, 2, -1790 
2, 226, 738 
7, 255, 2047 
249, 89, -1703 
248, 131, -1917 
248, 215, -1833 
251, 14, -1266 
7, 255, 2047 
2, 171, 683 
248, 89, -1959 
248, 174, -1874 
250, 242, -1294 
7, 255, 2047 
255, 234, -22 
248, 72, -1976 
248, 159, -1889 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 147, -1901 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 137, -1911 
248, 216, -1832 
3, 10, 778 
7, 255, 2047 
248, 63, -1985 
248, 154, -1894 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 120, -1928 
248, 202, -1846 
252, 219, -805 
7, 255, 2047 
251, 74, -1206 
248, 118, -1930 
248, 204, -1844 
255, 167, -89 
7, 255, 2047 
250, 109, -1427 
248, 94, -1954 
248, 181, -1867 
249, 67, -1725 
7, 255, 2047 
3, 184, 952 
248, 104, -1944 
248, 191, -1857 
249, 197, -1595 
7, 255, 2047 
3, 226, 994 
248, 79, -1969 
248, 168, -1880 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 185, -1863 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 147, -1901 
248, 227, -1821 
1, 56, 312 
7, 255, 2047 
248, 88, -1960 
248, 154, -1894 
248, 238, -1810 
5, 107, 1387 
7, 255, 2047 
248, 57, -1991 
248, 142, -1906 
248, 223, -1825 
251, 61, -1219 
7, 255, 2047 
253, 143, -625 
248, 140, -1908 
248, 228, -1820 
253, 232, -536 
7, 255, 2047 
253, 227, -541 
248, 101, -1947 
248, 187, -1861 
249, 52, -1740 
7, 255, 2047 
6, 116, 1652 
248, 94, -1954 
248, 185, -1863 
249, 67, -1725 
7, 255, 2047 
5, 34, 1314 
248, 83, -1965 
248, 169, -1879 
248, 249, -1799 
7, 92, 1884 
7, 255, 2047 
248, 78, -1970 
248, 169, -1879 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 121, -1927 
248, 203, -1845 
1, 208, 464 
7, 255, 2047 
249, 15, -1777 
248, 98, -1950 
248, 184, -1864 
4, 83, 1107 
7, 255, 2047 
248, 35, -2013 
248, 85, -1963 
248, 169, -1879 
250, 100, -1436 
7, 255, 2047 
255, 250, -6 
248, 85, -1963 
248, 171, -1877 
252, 39, -985 
7, 255, 2047 
0, 195, 195 
248, 47, -2001 
248, 135, -1913 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 138, -1910 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 101, -1947 
248, 182, -1866 
5, 128, 1408 
7, 255, 2047 
248, 13, -2035 
248, 105, -1943 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 93, -1955 
248, 175, -1873 
253, 153, -615 
7, 255, 2047 
250, 61, -1475 
248, 98, -1950 
248, 184, -1864 
1, 38, 294 
7, 255, 2047 
249, 117, -1675 
248, 76, -1972 
248, 164, -1884 
249, 93, -1699 
7, 255, 2047 
2, 42, 554 
248, 93, -1955 
248, 182, -1866 
250, 150, -1386 
7, 255, 2047 
1, 85, 341 
248, 73, -1975 
248, 159, -1889 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 170, -1878 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 141, -1907 
248, 222, -1826 
2, 112, 624 
7, 255, 2047 
248, 66, -1982 
248, 151, -1897 
248, 236, -1812 
7, 73, 1865 
7, 255, 2047 
248, 43, -2005 
248, 130, -1918 
248, 213, -1835 
251, 175, -1105 
7, 255, 2047 
252, 39, -985 
248, 136, -1912 
248, 221, -1827 
254, 133, -379 
7, 255, 2047 
251, 169, -1111 
248, 109, -1939 
248, 195, -1853 
249, 75, -1717 
7, 255, 2047 
4, 218, 1242 
248, 110, -1938 
248, 200, -1848 
249, 108, -1684 
7, 255, 2047 
5, 9, 1289 
248, 90, -1958 
248, 175, -1873 
248, 255, -1793 
7, 193, 1985 
7, 255, 2047 
248, 94, -1954 
248, 186, -1862 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 136, -1912 
248, 218, -1830 
0, 82, 82 
7, 255, 2047 
248, 126, -1922 
248, 143, -1905 
248, 230, -1818 
4, 56, 1080 
7, 255, 2047 
248, 94, -1954 
248, 120, -1928 
248, 203, -1845 
250, 131, -1405 
7, 255, 2047 
254, 242, -270 
248, 122, -1926 
248, 212, -1836 
252, 131, -893 
7, 255, 2047 
254, 39, -473 
248, 98, -1950 
248, 183, -1865 
249, 10, -1782 
7, 255, 2047 
6, 192, 1728 
248, 116, -1932 
248, 204, -1844 
249, 47, -1745 
7, 255, 2047 
6, 58, 1594 
248, 103, -1945 
248, 189, -1859 
249, 11, -1781 
5, 65, 1345 
7, 255, 2047 
248, 110, -1938 
248, 201, -1847 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 167, -1881 
248, 247, -1801 
253, 125, -643 
7, 255, 2047 
249, 67, -1725 
248, 184, -1864 
249, 13, -1779 
1, 181, 437 
7, 255, 2047 
249, 42, -1750 
248, 154, -1894 
248, 237, -1811 
249, 230, -1562 
7, 255, 2047 
1, 115, 371 
248, 152, -1896 
248, 236, -1812 
250, 190, -1346 
7, 255, 2047 
0, 28, 28 
248, 131, -1917 
248, 216, -1832 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 206, -1842 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 180, -1868 
249, 3, -1789 
3, 69, 837 
7, 255, 2047 
248, 100, -1948 
248, 189, -1859 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 155, -1893 
248, 237, -1811 
252, 89, -935 
7, 255, 2047 
250, 231, -1305 
248, 162, -1886 
248, 247, -1801 
255, 68, -188 
7, 255, 2047 
250, 173, -1363 
248, 133, -1915 
248, 217, -1831 
249, 60, -1732 
7, 255, 2047 
2, 251, 763 
248, 156, -1892 
248, 245, -1803 
249, 229, -1563 
7, 255, 2047 
3, 211, 979 
248, 126, -1922 
248, 214, -1834 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 221, -1827 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 189, -1859 
249, 11, -1781 
0, 6, 6 
7, 255, 2047 
248, 132, -1916 
248, 211, -1837 
249, 38, -1754 
4, 34, 1058 
7, 255, 2047 
248, 127, -1921 
248, 181, -1867 
249, 8, -1784 
250, 77, -1459 
7, 255, 2047 
252, 157, -867 
248, 207, -1841 
249, 39, -1753 
254, 19, -493 
7, 255, 2047 
0, 167, 167 
248, 134, -1914 
248, 218, -1830 
249, 54, -1738 
7, 255, 2047 
5, 185, 1465 
248, 142, -1906 
248, 232, -1816 
249, 69, -1723 
7, 255, 2047 
5, 114, 1394 
248, 138, -1910 
248, 226, -1822 
249, 45, -1747 
5, 171, 1451 
7, 255, 2047 
248, 151, -1897 
248, 242, -1806 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 202, -1846 
249, 26, -1766 
253, 162, -606 
7, 255, 2047 
248, 211, -1837 
248, 232, -1816 
249, 59, -1733 
3, 42, 810 
7, 255, 2047 
249, 236, -1556 
248, 169, -1879 
248, 252, -1796 
249, 223, -1569 
7, 255, 2047 
255, 124, -132 
248, 185, -1863 
249, 13, -1779 
250, 215, -1321 
7, 255, 2047 
254, 116, -396 
248, 174, -1874 
249, 4, -1788 
249, 83, -1709 
7, 255, 2047 
7, 140, 1932 
248, 184, -1864 
249, 14, -1778 
249, 99, -1693 
7, 255, 2047 
7, 166, 1958 
248, 169, -1879 
248, 254, -1794 
249, 76, -1716 
4, 25, 1049 
7, 255, 2047 
248, 168, -1880 
249, 2, -1790 
249, 84, -1708 
7, 244, 2036 
7, 255, 2047 
248, 135, -1913 
248, 221, -1827 
249, 45, -1747 
251, 164, -1116 
7, 255, 2047 
249, 230, -1562 
248, 250, -1798 
249, 76, -1716 
255, 141, -115 
7, 255, 2047 
250, 175, -1361 
248, 206, -1842 
249, 34, -1758 
249, 156, -1636 
7, 255, 2047 
2, 1, 513 
248, 214, -1834 
249, 42, -1750 
250, 118, -1418 
7, 255, 2047 
4, 23, 1047 
248, 159, -1889 
248, 246, -1802 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 6, -1786 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 222, -1826 
249, 43, -1749 
1, 38, 294 
7, 255, 2047 
248, 152, -1896 
248, 239, -1809 
249, 68, -1724 
5, 245, 1525 
7, 255, 2047 
248, 127, -1921 
248, 199, -1849 
249, 23, -1769 
250, 235, -1301 
7, 255, 2047 
251, 162, -1118 
248, 217, -1831 
249, 45, -1747 
253, 123, -645 
7, 255, 2047 
253, 171, -597 
248, 170, -1878 
248, 253, -1795 
249, 86, -1706 
7, 255, 2047 
4, 43, 1067 
248, 186, -1862 
249, 19, -1773 
249, 168, -1624 
7, 255, 2047 
5, 195, 1475 
248, 148, -1900 
248, 233, -1815 
249, 54, -1738 
7, 74, 1866 
7, 255, 2047 
248, 156, -1892 
248, 246, -1802 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 211, -1837 
249, 35, -1757 
255, 47, -209 
7, 255, 2047 
248, 171, -1877 
248, 228, -1820 
249, 55, -1737 
2, 18, 530 
7, 255, 2047 
248, 150, -1898 
248, 216, -1832 
249, 42, -1750 
250, 60, -1476 
7, 255, 2047 
253, 246, -522 
248, 232, -1816 
249, 60, -1732 
251, 94, -1186 
7, 255, 2047 
254, 39, -473 
248, 207, -1841 
249, 37, -1755 
249, 111, -1681 
7, 255, 2047 
6, 115, 1651 
248, 219, -1829 
249, 50, -1742 
249, 137, -1655 
7, 255, 2047 
7, 67, 1859 
248, 185, -1863 
249, 14, -1778 
249, 90, -1702 
4, 181, 1205 
7, 255, 2047 
248, 194, -1854 
249, 25, -1767 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 220, -1828 
249, 42, -1750 
252, 201, -823 
7, 255, 2047 
249, 69, -1723 
248, 244, -1804 
249, 71, -1721 
0, 147, 147 
7, 255, 2047 
249, 165, -1627 
248, 206, -1842 
249, 34, -1758 
249, 206, -1586 
7, 255, 2047 
0, 176, 176 
248, 213, -1835 
249, 42, -1750 
250, 153, -1383 
7, 255, 2047 
0, 89, 89 
248, 188, -1860 
249, 18, -1774 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 21, -1771 
249, 102, -1690 
