First Byte, Second Byte, Brainwave Value, 34
255, 210, -46 
255, 221, -35 
255, 230, -26 
255, 234, -22 
255, 236, -20 
255, 239, -17 
0, 55, 55 
255, 238, -18 
2, 9, 521 
255, 199, -57 
255, 198, -58 
255, 213, -43 
255, 221, -35 
255, 228, -28 
255, 231, -25 
255, 233, -23 
255, 239, -17 
255, 235, -21 
255, 253, -3 
0, 226, 226 
255, 204, -52 
255, 217, -39 
255, 227, -29 
255, 232, -24 
255, 235, -21 
255, 237, -19 
255, 245, -11 
255, 246, -10 
255, 244, -12 
1, 245, 501 
255, 216, -40 
255, 228, -28 
255, 234, -22 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 248, -8 
0, 43, 43 
255, 248, -8 
3, 138, 906 
255, 184, -72 
255, 200, -56 
255, 215, -41 
255, 222, -34 
255, 229, -27 
255, 233, -23 
255, 235, -21 
255, 249, -7 
255, 237, -19 
255, 248, -8 
255, 233, -23 
255, 233, -23 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 250, -6 
255, 254, -2 
255, 253, -3 
255, 255, -1 
5, 21, 1301 
255, 187, -69 
255, 205, -51 
255, 218, -38 
255, 223, -33 
255, 229, -27 
255, 233, -23 
255, 236, -20 
0, 36, 36 
255, 235, -21 
1, 7, 263 
255, 221, -35 
255, 229, -27 
255, 235, -21 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 248, -8 
0, 17, 17 
255, 248, -8 
1, 132, 388 
0, 59, 59 
255, 199, -57 
255, 214, -42 
255, 222, -34 
255, 229, -27 
255, 232, -24 
255, 234, -22 
255, 243, -13 
255, 238, -18 
255, 245, -11 
1, 51, 307 
255, 211, -45 
255, 222, -34 
255, 231, -25 
255, 235, -21 
255, 238, -18 
255, 243, -13 
255, 247, -9 
0, 3, 3 
255, 246, -10 
2, 166, 678 
255, 211, -45 
255, 222, -34 
255, 232, -24 
255, 237, -19 
255, 242, -14 
255, 245, -11 
255, 247, -9 
0, 66, 66 
255, 245, -11 
2, 164, 676 
255, 197, -59 
255, 199, -57 
255, 214, -42 
255, 221, -35 
255, 228, -28 
255, 231, -25 
255, 234, -22 
255, 244, -12 
255, 237, -19 
0, 0, 0 
0, 155, 155 
255, 211, -45 
255, 221, -35 
255, 231, -25 
255, 234, -22 
255, 237, -19 
255, 239, -17 
255, 247, -9 
255, 249, -7 
255, 246, -10 
2, 246, 758 
255, 204, -52 
255, 218, -38 
255, 229, -27 
255, 234, -22 
255, 237, -19 
255, 242, -14 
255, 245, -11 
0, 44, 44 
255, 244, -12 
2, 34, 546 
255, 203, -53 
255, 218, -38 
255, 230, -26 
255, 235, -21 
255, 238, -18 
255, 243, -13 
255, 245, -11 
0, 2, 2 
255, 246, -10 
0, 217, 217 
1, 9, 265 
255, 191, -65 
255, 207, -49 
255, 218, -38 
255, 226, -30 
255, 229, -27 
255, 232, -24 
255, 238, -18 
255, 237, -19 
255, 239, -17 
2, 136, 648 
255, 198, -58 
255, 212, -44 
255, 221, -35 
255, 228, -28 
255, 232, -24 
255, 233, -23 
255, 238, -18 
0, 18, 18 
255, 237, -19 
1, 198, 454 
255, 214, -42 
255, 223, -33 
255, 233, -23 
255, 237, -19 
255, 242, -14 
255, 244, -12 
255, 247, -9 
0, 17, 17 
255, 247, -9 
1, 141, 397 
255, 251, -5 
255, 202, -54 
255, 217, -39 
255, 226, -30 
255, 231, -25 
255, 234, -22 
255, 237, -19 
255, 245, -11 
255, 243, -13 
255, 250, -6 
1, 99, 355 
255, 206, -50 
255, 219, -37 
255, 229, -27 
255, 234, -22 
255, 237, -19 
255, 239, -17 
255, 245, -11 
255, 252, -4 
255, 245, -11 
2, 232, 744 
255, 205, -51 
255, 218, -38 
255, 229, -27 
255, 234, -22 
255, 238, -18 
255, 239, -17 
255, 245, -11 
0, 19, 19 
255, 246, -10 
5, 176, 1456 
0, 53, 53 
255, 155, -101 
255, 174, -82 
255, 186, -70 
255, 195, -61 
255, 200, -56 
255, 204, -52 
255, 216, -40 
255, 207, -49 
0, 5, 5 
0, 152, 152 
255, 179, -77 
255, 191, -65 
255, 202, -54 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 221, -35 
255, 223, -33 
255, 226, -30 
3, 8, 776 
255, 182, -74 
255, 198, -58 
255, 206, -50 
255, 215, -41 
255, 218, -38 
255, 222, -34 
255, 228, -28 
0, 10, 10 
255, 229, -27 
4, 163, 1187 
255, 157, -99 
255, 178, -78 
255, 194, -62 
255, 202, -54 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 238, -18 
255, 219, -37 
0, 119, 119 
255, 220, -36 
255, 195, -61 
255, 206, -50 
255, 215, -41 
255, 220, -36 
255, 223, -33 
255, 228, -28 
255, 234, -22 
255, 233, -23 
255, 235, -21 
2, 26, 538 
255, 196, -60 
255, 210, -46 
255, 219, -37 
255, 226, -30 
255, 230, -26 
255, 232, -24 
255, 236, -20 
0, 6, 6 
255, 237, -19 
2, 180, 692 
255, 200, -56 
255, 213, -43 
255, 222, -34 
255, 230, -26 
255, 233, -23 
255, 236, -20 
255, 238, -18 
0, 23, 23 
255, 238, -18 
1, 103, 359 
255, 201, -55 
255, 206, -50 
255, 219, -37 
255, 229, -27 
255, 233, -23 
255, 237, -19 
255, 238, -18 
255, 247, -9 
255, 244, -12 
255, 253, -3 
1, 25, 281 
255, 210, -46 
255, 221, -35 
255, 231, -25 
255, 235, -21 
255, 238, -18 
255, 243, -13 
255, 247, -9 
255, 251, -5 
255, 247, -9 
3, 69, 837 
255, 203, -53 
255, 217, -39 
255, 229, -27 
