First Byte, Second Byte, Brainwave Value, 172
249, 45, -1747 
7, 255, 2047 
5, 226, 1506 
248, 66, -1982 
248, 153, -1895 
249, 111, -1681 
7, 255, 2047 
4, 217, 1241 
248, 44, -2004 
248, 134, -1914 
248, 214, -1834 
7, 139, 1931 
7, 255, 2047 
248, 58, -1990 
248, 149, -1899 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 111, -1937 
248, 195, -1853 
1, 186, 442 
7, 255, 2047 
248, 116, -1932 
248, 106, -1942 
248, 190, -1858 
3, 171, 939 
7, 255, 2047 
248, 57, -1991 
248, 93, -1955 
248, 179, -1869 
250, 246, -1290 
7, 255, 2047 
255, 28, -228 
248, 88, -1960 
248, 174, -1874 
251, 190, -1090 
7, 255, 2047 
252, 237, -787 
248, 87, -1961 
248, 173, -1875 
249, 11, -1781 
7, 255, 2047 
7, 56, 1848 
248, 87, -1961 
248, 175, -1873 
249, 15, -1777 
7, 255, 2047 
6, 156, 1692 
248, 77, -1971 
248, 167, -1881 
248, 245, -1803 
6, 40, 1576 
7, 255, 2047 
248, 76, -1972 
248, 168, -1880 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 147, -1901 
248, 228, -1820 
254, 248, -264 
7, 255, 2047 
249, 126, -1666 
248, 139, -1909 
248, 226, -1822 
2, 154, 666 
7, 255, 2047 
248, 188, -1860 
248, 115, -1933 
248, 199, -1849 
250, 11, -1525 
7, 255, 2047 
1, 82, 338 
248, 110, -1938 
248, 199, -1849 
250, 170, -1366 
7, 255, 2047 
0, 8, 8 
248, 95, -1953 
248, 183, -1865 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 155, -1893 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 104, -1944 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 127, -1921 
253, 195, -573 
7, 255, 2047 
251, 84, -1196 
248, 40, -2008 
248, 126, -1922 
254, 254, -258 
7, 255, 2047 
249, 179, -1613 
248, 42, -2006 
248, 130, -1918 
249, 50, -1742 
7, 255, 2047 
3, 53, 821 
248, 56, -1992 
248, 143, -1905 
250, 8, -1528 
7, 255, 2047 
3, 226, 994 
248, 29, -2019 
248, 117, -1931 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 107, -1941 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 102, -1946 
248, 183, -1865 
2, 80, 592 
7, 255, 2047 
248, 42, -2006 
248, 104, -1944 
248, 190, -1858 
5, 67, 1347 
7, 255, 2047 
248, 21, -2027 
248, 109, -1939 
248, 194, -1854 
252, 13, -1011 
7, 255, 2047 
253, 180, -588 
248, 95, -1953 
248, 183, -1865 
252, 227, -797 
7, 255, 2047 
251, 104, -1176 
248, 92, -1956 
248, 179, -1869 
249, 35, -1757 
7, 255, 2047 
5, 137, 1417 
248, 95, -1953 
248, 185, -1863 
249, 124, -1668 
7, 255, 2047 
5, 162, 1442 
248, 68, -1980 
248, 154, -1894 
248, 233, -1815 
7, 176, 1968 
7, 255, 2047 
248, 68, -1980 
248, 157, -1891 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 158, -1890 
248, 238, -1810 
1, 9, 265 
7, 255, 2047 
248, 220, -1828 
248, 143, -1905 
248, 229, -1819 
4, 19, 1043 
7, 255, 2047 
248, 84, -1964 
248, 121, -1927 
248, 204, -1844 
250, 135, -1401 
7, 255, 2047 
255, 172, -84 
248, 118, -1930 
248, 203, -1845 
250, 213, -1323 
7, 255, 2047 
253, 47, -721 
248, 123, -1925 
248, 210, -1838 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 194, -1854 
249, 28, -1764 
7, 255, 2047 
7, 176, 1968 
248, 86, -1962 
248, 173, -1875 
248, 252, -1796 
5, 140, 1420 
7, 255, 2047 
248, 86, -1962 
248, 174, -1874 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 139, -1909 
248, 221, -1827 
254, 11, -501 
7, 255, 2047 
249, 234, -1558 
248, 137, -1911 
248, 222, -1826 
1, 91, 347 
7, 255, 2047 
248, 135, -1913 
248, 132, -1916 
248, 216, -1832 
249, 167, -1625 
7, 255, 2047 
1, 181, 437 
248, 138, -1910 
248, 227, -1821 
250, 43, -1493 
7, 255, 2047 
0, 81, 81 
248, 132, -1916 
248, 217, -1831 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 226, -1822 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 198, -1850 
249, 21, -1771 
2, 150, 662 
7, 255, 2047 
248, 115, -1933 
248, 203, -1845 
249, 31, -1761 
5, 132, 1412 
7, 255, 2047 
248, 118, -1930 
248, 206, -1842 
249, 30, -1762 
251, 238, -1042 
7, 255, 2047 
251, 119, -1161 
248, 204, -1844 
249, 31, -1761 
254, 174, -338 
7, 255, 2047 
252, 206, -818 
248, 154, -1894 
248, 238, -1810 
249, 95, -1697 
7, 255, 2047 
4, 9, 1033 
248, 156, -1892 
248, 245, -1803 
249, 133, -1659 
7, 255, 2047 
2, 186, 698 
248, 152, -1896 
248, 238, -1810 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 238, -1810 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 210, -1838 
249, 31, -1761 
255, 72, -184 
7, 255, 2047 
248, 156, -1892 
248, 232, -1816 
249, 59, -1733 
4, 156, 1180 
7, 255, 2047 
248, 134, -1914 
248, 200, -1848 
249, 25, -1767 
250, 200, -1336 
7, 255, 2047 
253, 75, -693 
248, 204, -1844 
249, 35, -1757 
252, 90, -934 
7, 255, 2047 
253, 232, -536 
248, 172, -1876 
248, 255, -1793 
249, 88, -1704 
7, 255, 2047 
6, 55, 1591 
248, 168, -1880 
248, 254, -1794 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 199, -1849 
249, 21, -1771 
6, 40, 1576 
7, 255, 2047 
248, 115, -1933 
248, 203, -1845 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 184, -1864 
249, 9, -1783 
253, 61, -707 
7, 255, 2047 
249, 8, -1784 
248, 212, -1836 
249, 39, -1753 
2, 202, 714 
7, 255, 2047 
249, 87, -1705 
248, 165, -1883 
248, 247, -1801 
249, 214, -1578 
7, 255, 2047 
0, 18, 18 
248, 174, -1874 
249, 5, -1787 
250, 186, -1350 
7, 255, 2047 
253, 163, -605 
248, 174, -1874 
249, 5, -1787 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 4, -1788 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 228, -1820 
249, 50, -1742 
4, 90, 1114 
7, 255, 2047 
248, 138, -1910 
248, 229, -1819 
249, 55, -1737 
7, 164, 1956 
7, 255, 2047 
248, 108, -1940 
248, 195, -1853 
249, 20, -1772 
253, 60, -708 
7, 255, 2047 
250, 108, -1428 
248, 189, -1859 
249, 19, -1773 
255, 58, -198 
7, 255, 2047 
249, 87, -1705 
248, 180, -1868 
249, 6, -1786 
249, 147, -1645 
7, 255, 2047 
2, 144, 656 
248, 181, -1867 
249, 11, -1781 
250, 8, -1528 
7, 255, 2047 
1, 101, 357 
248, 166, -1882 
248, 251, -1797 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
249, 5, -1787 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 213, -1835 
249, 35, -1757 
1, 200, 456 
7, 255, 2047 
248, 134, -1914 
248, 220, -1828 
249, 46, -1746 
6, 148, 1684 
7, 255, 2047 
248, 103, -1945 
248, 181, -1867 
249, 7, -1785 
251, 83, -1197 
7, 255, 2047 
252, 76, -948 
248, 184, -1864 
249, 12, -1780 
253, 172, -596 
7, 255, 2047 
251, 9, -1271 
248, 164, -1884 
248, 248, -1800 
249, 98, -1694 
7, 255, 2047 
4, 124, 1148 
248, 166, -1882 
248, 252, -1796 
249, 100, -1692 
7, 255, 2047 
3, 97, 865 
248, 168, -1880 
248, 254, -1794 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 248, -1800 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 200, -1848 
249, 24, -1768 
0, 150, 150 
7, 255, 2047 
248, 170, -1878 
248, 197, -1851 
249, 24, -1768 
3, 189, 957 
7, 255, 2047 
248, 135, -1913 
248, 168, -1880 
248, 249, -1799 
250, 91, -1445 
7, 255, 2047 
254, 68, -444 
248, 174, -1874 
249, 5, -1787 
252, 115, -909 
7, 255, 2047 
254, 115, -397 
248, 139, -1909 
248, 223, -1825 
249, 52, -1740 
7, 255, 2047 
6, 230, 1766 
248, 140, -1908 
248, 229, -1819 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 186, -1862 
249, 8, -1784 
6, 71, 1607 
7, 255, 2047 
248, 98, -1950 
248, 187, -1861 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 172, -1876 
248, 253, -1795 
254, 94, -418 
7, 255, 2047 
249, 81, -1711 
248, 175, -1873 
249, 5, -1787 
0, 130, 130 
7, 255, 2047 
248, 149, -1899 
248, 174, -1874 
249, 3, -1789 
250, 9, -1527 
7, 255, 2047 
0, 153, 153 
248, 172, -1876 
249, 3, -1789 
250, 173, -1363 
7, 255, 2047 
0, 2, 2 
248, 152, -1896 
248, 237, -1811 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 212, -1836 
249, 39, -1753 
7, 255, 2047 
7, 99, 1891 
248, 126, -1922 
248, 215, -1833 
249, 37, -1755 
4, 38, 1062 
7, 255, 2047 
248, 124, -1924 
248, 213, -1835 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 195, -1853 
249, 20, -1772 
252, 28, -996 
7, 255, 2047 
250, 94, -1442 
248, 205, -1843 
249, 35, -1757 
255, 141, -115 
7, 255, 2047 
250, 14, -1522 
248, 175, -1873 
249, 4, -1788 
249, 181, -1611 
7, 255, 2047 
3, 17, 785 
248, 165, -1883 
248, 250, -1798 
249, 213, -1579 
7, 255, 2047 
1, 144, 400 
248, 154, -1894 
248, 239, -1809 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 235, -1813 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 218, -1830 
249, 41, -1751 
3, 211, 979 
7, 255, 2047 
248, 119, -1929 
248, 194, -1854 
249, 22, -1770 
4, 122, 1146 
7, 255, 2047 
248, 98, -1950 
248, 183, -1865 
249, 9, -1783 
251, 200, -1080 
7, 255, 2047 
252, 238, -786 
248, 171, -1877 
248, 255, -1793 
253, 4, -764 
7, 255, 2047 
251, 235, -1045 
248, 152, -1896 
248, 234, -1814 
249, 72, -1720 
7, 255, 2047 
5, 40, 1320 
248, 155, -1893 
248, 243, -1805 
249, 116, -1676 
7, 255, 2047 
2, 216, 728 
248, 154, -1894 
248, 239, -1809 
249, 60, -1732 
7, 200, 1992 
7, 255, 2047 
248, 146, -1902 
248, 234, -1814 
249, 60, -1732 
