First Byte, Second Byte, Brainwave Value, 38
255, 229, -27 
0, 20, 20 
255, 219, -37 
255, 215, -41 
255, 223, -33 
255, 231, -25 
255, 235, -21 
255, 236, -20 
255, 238, -18 
255, 246, -10 
255, 246, -10 
255, 244, -12 
0, 181, 181 
255, 227, -29 
255, 234, -22 
255, 242, -14 
255, 246, -10 
255, 248, -8 
255, 250, -6 
255, 253, -3 
0, 44, 44 
255, 251, -5 
2, 187, 699 
255, 212, -44 
255, 226, -30 
255, 235, -21 
255, 243, -13 
255, 246, -10 
255, 248, -8 
255, 250, -6 
0, 44, 44 
255, 249, -7 
0, 131, 131 
255, 229, -27 
255, 235, -21 
255, 244, -12 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 5, 5 
255, 255, -1 
0, 4, 4 
0, 181, 181 
255, 230, -26 
255, 242, -14 
255, 248, -8 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 3, 3 
0, 49, 49 
255, 254, -2 
1, 198, 454 
255, 232, -24 
255, 242, -14 
255, 249, -7 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 120, 120 
255, 255, -1 
1, 59, 315 
255, 230, -26 
255, 239, -17 
255, 248, -8 
255, 253, -3 
255, 255, -1 
0, 0, 0 
0, 3, 3 
0, 20, 20 
255, 255, -1 
0, 9, 9 
255, 250, -6 
255, 250, -6 
255, 255, -1 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 10, 10 
0, 43, 43 
0, 4, 4 
1, 186, 442 
255, 234, -22 
255, 246, -10 
255, 252, -4 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 6, 6 
0, 210, 210 
255, 254, -2 
5, 5, 1285 
255, 180, -76 
255, 200, -56 
255, 215, -41 
255, 223, -33 
255, 230, -26 
255, 233, -23 
255, 236, -20 
0, 10, 10 
255, 235, -21 
0, 35, 35 
255, 222, -34 
255, 227, -29 
255, 234, -22 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 253, -3 
255, 252, -4 
0, 2, 2 
4, 67, 1091 
255, 187, -69 
255, 205, -51 
255, 218, -38 
255, 226, -30 
255, 230, -26 
255, 232, -24 
255, 237, -19 
0, 86, 86 
255, 233, -23 
2, 247, 759 
255, 195, -61 
255, 210, -46 
255, 219, -37 
255, 228, -28 
255, 231, -25 
255, 233, -23 
255, 237, -19 
0, 83, 83 
255, 233, -23 
1, 177, 433 
255, 205, -51 
255, 197, -59 
255, 212, -44 
255, 220, -36 
255, 227, -29 
255, 230, -26 
255, 233, -23 
255, 239, -17 
255, 235, -21 
255, 242, -14 
0, 35, 35 
255, 221, -35 
255, 230, -26 
255, 235, -21 
255, 238, -18 
255, 242, -14 
255, 244, -12 
255, 249, -7 
0, 52, 52 
255, 245, -11 
3, 164, 932 
255, 198, -58 
255, 214, -42 
255, 227, -29 
255, 232, -24 
255, 235, -21 
255, 238, -18 
255, 243, -13 
0, 140, 140 
255, 236, -20 
3, 123, 891 
255, 174, -82 
255, 195, -61 
255, 207, -49 
255, 217, -39 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 251, -5 
255, 229, -27 
0, 1, 1 
255, 222, -34 
255, 220, -36 
255, 229, -27 
255, 233, -23 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 248, -8 
0, 0, 0 
255, 245, -11 
0, 209, 209 
255, 229, -27 
255, 235, -21 
255, 243, -13 
255, 247, -9 
255, 249, -7 
255, 250, -6 
255, 253, -3 
0, 121, 121 
255, 249, -7 
2, 176, 688 
255, 210, -46 
255, 222, -34 
255, 234, -22 
255, 242, -14 
255, 245, -11 
255, 248, -8 
255, 250, -6 
0, 54, 54 
255, 246, -10 
0, 93, 93 
255, 229, -27 
255, 235, -21 
255, 244, -12 
255, 248, -8 
255, 251, -5 
255, 253, -3 
255, 254, -2 
0, 5, 5 
0, 3, 3 
255, 255, -1 
0, 11, 11 
255, 249, -7 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 8, 8 
0, 73, 73 
0, 3, 3 
0, 163, 163 
255, 254, -2 
0, 1, 1 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 91, 91 
0, 7, 7 
0, 21, 21 
0, 8, 8 
0, 8, 8 
0, 10, 10 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 17, 17 
0, 25, 25 
0, 12, 12 
0, 93, 93 
2, 23, 535 
255, 215, -41 
255, 231, -25 
255, 242, -14 
255, 247, -9 
255, 250, -6 
255, 252, -4 
0, 1, 1 
0, 38, 38 
255, 252, -4 
0, 227, 227 
255, 239, -17 
255, 246, -10 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 1, 1 
0, 4, 4 
0, 124, 124 
255, 255, -1 
2, 200, 712 
255, 206, -50 
255, 222, -34 
255, 235, -21 
255, 243, -13 
255, 247, -9 
255, 249, -7 
255, 251, -5 
0, 27, 27 
255, 246, -10 
1, 2, 258 
0, 166, 166 
255, 199, -57 
255, 215, -41 
255, 226, -30 
255, 231, -25 
255, 234, -22 
255, 237, -19 
255, 244, -12 
255, 247, -9 
255, 239, -17 
0, 43, 43 
255, 233, -23 
255, 238, -18 
255, 245, -11 
255, 247, -9 
255, 250, -6 
255, 251, -5 
255, 254, -2 
0, 61, 61 
255, 254, -2 
7, 255, 2047 
255, 126, -130 
255, 135, -121 
255, 154, -102 
255, 168, -88 
255, 175, -81 
255, 182, -74 
255, 187, -69 
0, 26, 26 
255, 185, -71 
3, 186, 954 
1, 7, 263 
255, 105, -151 
255, 126, -130 
255, 141, -115 
255, 151, -105 
255, 157, -99 
255, 165, -91 
255, 173, -83 
255, 172, -84 
255, 183, -73 
0, 211, 211 
255, 150, -106 
255, 165, -91 
255, 173, -83 
255, 182, -74 
255, 187, -69 
255, 190, -66 
255, 199, -57 
255, 223, -33 
255, 200, -56 
1, 100, 356 
255, 182, -74 
255, 191, -65 
255, 201, -55 
255, 206, -50 
255, 213, -43 
255, 216, -40 
255, 219, -37 
0, 107, 107 
255, 214, -42 
3, 57, 825 
255, 159, -97 
255, 167, -89 
255, 185, -71 
255, 196, -60 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 222, -34 
255, 212, -44 
255, 254, -2 
0, 25, 25 
255, 190, -66 
255, 202, -54 
255, 212, -44 
255, 217, -39 
255, 220, -36 
255, 223, -33 
255, 230, -26 
255, 238, -18 
255, 231, -25 
3, 49, 817 
255, 185, -71 
255, 201, -55 
255, 212, -44 
255, 219, -37 
255, 222, -34 
255, 227, -29 
255, 231, -25 
0, 133, 133 
255, 226, -30 
4, 60, 1084 
255, 162, -94 
255, 183, -73 
255, 198, -58 
255, 206, -50 
255, 213, -43 
255, 217, -39 
255, 220, -36 
255, 255, -1 
255, 219, -37 
0, 49, 49 
255, 204, -52 
255, 207, -49 
255, 218, -38 
255, 223, -33 
255, 229, -27 
255, 232, -24 
255, 234, -22 
255, 239, -17 
255, 239, -17 
255, 238, -18 
0, 16, 16 
255, 233, -23 
255, 237, -19 
255, 243, -13 
255, 246, -10 
255, 247, -9 
255, 249, -7 
255, 252, -4 
0, 98, 98 
255, 248, -8 
5, 57, 1337 
255, 180, -76 
255, 200, -56 
255, 215, -41 
255, 221, -35 
255, 228, -28 
255, 231, -25 
255, 234, -22 
0, 60, 60 
255, 231, -25 
2, 198, 710 
255, 253, -3 
255, 173, -83 
255, 190, -66 
255, 202, -54 
255, 207, -49 
255, 213, -43 
255, 217, -39 
255, 227, -29 
255, 221, -35 
255, 238, -18 
