First Byte, Second Byte, Brainwave Value, 177
3, 136, 904 
248, 56, -1992 
248, 142, -1906 
249, 247, -1545 
7, 255, 2047 
254, 72, -440 
248, 76, -1972 
248, 165, -1883 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 119, -1929 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 124, -1924 
248, 205, -1843 
5, 82, 1362 
7, 255, 2047 
248, 29, -2019 
248, 102, -1946 
248, 187, -1861 
5, 212, 1492 
7, 255, 2047 
248, 39, -2009 
248, 127, -1921 
248, 212, -1836 
253, 157, -611 
7, 255, 2047 
253, 187, -581 
248, 93, -1955 
248, 180, -1868 
252, 245, -779 
7, 255, 2047 
248, 130, -1918 
248, 137, -1911 
248, 222, -1826 
249, 118, -1674 
7, 255, 2047 
6, 27, 1563 
248, 117, -1931 
248, 203, -1845 
249, 76, -1716 
7, 255, 2047 
1, 102, 358 
248, 133, -1915 
248, 220, -1828 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 191, -1857 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 162, -1886 
248, 243, -1805 
2, 10, 522 
7, 255, 2047 
248, 235, -1813 
248, 133, -1915 
248, 217, -1831 
3, 90, 858 
7, 255, 2047 
248, 55, -1993 
248, 141, -1907 
248, 223, -1825 
250, 239, -1297 
7, 255, 2047 
0, 124, 124 
248, 119, -1929 
248, 205, -1843 
251, 60, -1220 
7, 255, 2047 
251, 78, -1202 
248, 135, -1913 
248, 221, -1827 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 197, -1851 
249, 31, -1761 
7, 255, 2047 
5, 65, 1345 
248, 110, -1938 
248, 197, -1851 
249, 21, -1771 
7, 92, 1884 
7, 255, 2047 
248, 77, -1971 
248, 166, -1882 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 151, -1897 
248, 232, -1816 
255, 8, -248 
7, 255, 2047 
250, 138, -1398 
248, 126, -1922 
248, 214, -1834 
0, 6, 6 
7, 255, 2047 
248, 163, -1885 
248, 132, -1916 
248, 216, -1832 
249, 236, -1556 
7, 255, 2047 
3, 41, 809 
248, 110, -1938 
248, 199, -1849 
250, 21, -1515 
7, 255, 2047 
0, 250, 250 
248, 102, -1946 
248, 188, -1860 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 148, -1900 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 141, -1907 
248, 221, -1827 
5, 34, 1314 
7, 255, 2047 
248, 52, -1996 
248, 111, -1937 
248, 199, -1849 
5, 154, 1434 
7, 255, 2047 
248, 30, -2018 
248, 121, -1927 
248, 203, -1845 
252, 15, -1009 
7, 255, 2047 
253, 25, -743 
248, 110, -1938 
248, 198, -1850 
254, 73, -439 
7, 255, 2047 
250, 170, -1366 
248, 100, -1948 
248, 185, -1863 
249, 138, -1654 
7, 255, 2047 
6, 88, 1624 
248, 72, -1976 
248, 159, -1889 
249, 52, -1740 
7, 255, 2047 
5, 41, 1321 
248, 59, -1989 
248, 148, -1900 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 138, -1910 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 138, -1910 
248, 220, -1828 
0, 232, 232 
7, 255, 2047 
248, 215, -1833 
248, 126, -1922 
248, 213, -1835 
5, 148, 1428 
7, 255, 2047 
248, 126, -1922 
248, 87, -1961 
248, 171, -1877 
250, 158, -1378 
7, 255, 2047 
0, 36, 36 
248, 76, -1972 
248, 166, -1882 
251, 245, -1035 
7, 255, 2047 
254, 9, -503 
248, 66, -1982 
248, 152, -1896 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 147, -1901 
248, 236, -1812 
7, 255, 2047 
6, 101, 1637 
248, 60, -1988 
248, 151, -1897 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 116, -1932 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 134, -1914 
248, 217, -1831 
253, 168, -600 
7, 255, 2047 
250, 106, -1430 
248, 132, -1916 
248, 216, -1832 
255, 89, -167 
7, 255, 2047 
248, 234, -1814 
248, 134, -1914 
248, 217, -1831 
249, 202, -1590 
7, 255, 2047 
3, 37, 805 
248, 118, -1930 
248, 203, -1845 
250, 143, -1393 
7, 255, 2047 
0, 248, 248 
248, 94, -1954 
248, 182, -1866 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 162, -1886 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 156, -1892 
248, 236, -1812 
4, 199, 1223 
7, 255, 2047 
248, 60, -1988 
248, 133, -1915 
248, 217, -1831 
6, 68, 1604 
7, 255, 2047 
248, 40, -2008 
248, 127, -1921 
248, 213, -1835 
251, 213, -1067 
7, 255, 2047 
253, 20, -748 
248, 121, -1927 
248, 206, -1842 
253, 154, -614 
7, 255, 2047 
250, 200, -1336 
248, 111, -1937 
248, 199, -1849 
249, 153, -1639 
7, 255, 2047 
6, 183, 1719 
248, 76, -1972 
248, 166, -1882 
249, 55, -1737 
7, 255, 2047 
3, 150, 918 
248, 77, -1971 
248, 167, -1881 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 139, -1909 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 127, -1921 
248, 211, -1837 
0, 166, 166 
7, 255, 2047 
248, 180, -1868 
248, 124, -1924 
248, 211, -1837 
4, 32, 1056 
7, 255, 2047 
248, 53, -1995 
248, 110, -1938 
248, 195, -1853 
250, 249, -1287 
7, 255, 2047 
0, 55, 55 
248, 91, -1957 
248, 180, -1868 
251, 188, -1092 
7, 255, 2047 
253, 180, -588 
248, 84, -1964 
248, 169, -1879 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 163, -1885 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 141, -1907 
248, 220, -1828 
5, 51, 1331 
7, 255, 2047 
248, 54, -1994 
248, 143, -1905 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 99, -1949 
248, 181, -1867 
252, 99, -925 
7, 255, 2047 
250, 51, -1485 
248, 117, -1931 
248, 203, -1845 
0, 77, 77 
7, 255, 2047 
251, 93, -1187 
248, 78, -1970 
248, 165, -1883 
249, 42, -1750 
7, 255, 2047 
2, 165, 677 
248, 99, -1949 
248, 185, -1863 
249, 148, -1644 
7, 255, 2047 
0, 196, 196 
248, 108, -1940 
248, 196, -1852 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 204, -1844 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 217, -1831 
249, 39, -1753 
1, 234, 490 
7, 255, 2047 
248, 134, -1914 
248, 216, -1832 
249, 44, -1748 
4, 233, 1257 
7, 255, 2047 
248, 119, -1929 
248, 205, -1843 
249, 30, -1762 
251, 181, -1099 
7, 255, 2047 
252, 252, -772 
248, 190, -1858 
249, 20, -1772 
252, 197, -827 
7, 255, 2047 
251, 181, -1099 
248, 172, -1876 
248, 255, -1793 
249, 105, -1687 
7, 255, 2047 
5, 248, 1528 
248, 155, -1893 
248, 242, -1806 
249, 84, -1708 
7, 255, 2047 
2, 100, 612 
248, 171, -1877 
249, 2, -1790 
249, 78, -1714 
7, 168, 1960 
7, 255, 2047 
248, 159, -1889 
248, 249, -1799 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 229, -1819 
249, 52, -1740 
0, 20, 20 
7, 255, 2047 
249, 11, -1781 
248, 213, -1835 
249, 39, -1753 
0, 232, 232 
7, 255, 2047 
248, 140, -1908 
248, 227, -1821 
249, 53, -1739 
250, 91, -1445 
7, 255, 2047 
255, 163, -93 
248, 219, -1829 
249, 45, -1747 
250, 242, -1294 
7, 255, 2047 
253, 24, -744 
248, 215, -1833 
249, 41, -1751 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
249, 2, -1790 
249, 86, -1706 
7, 255, 2047 
7, 217, 2009 
248, 148, -1900 
248, 234, -1814 
249, 56, -1736 
5, 101, 1381 
7, 255, 2047 
248, 133, -1915 
248, 220, -1828 
249, 47, -1745 
7, 148, 1940 
7, 255, 2047 
248, 123, -1925 
248, 213, -1835 
249, 37, -1755 
253, 38, -730 
7, 255, 2047 
250, 82, -1454 
248, 206, -1842 
249, 35, -1757 
254, 248, -264 
7, 255, 2047 
249, 3, -1789 
248, 204, -1844 
249, 30, -1762 
249, 186, -1606 
7, 255, 2047 
2, 231, 743 
248, 194, -1854 
249, 23, -1769 
249, 180, -1612 
7, 255, 2047 
255, 55, -201 
248, 213, -1835 
249, 42, -1750 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 34, -1758 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 255, -1793 
249, 77, -1715 
3, 234, 1002 
7, 255, 2047 
248, 150, -1898 
248, 223, -1825 
249, 52, -1740 
3, 157, 925 
7, 255, 2047 
248, 135, -1913 
248, 221, -1827 
249, 45, -1747 
251, 61, -1219 
7, 255, 2047 
252, 147, -877 
248, 219, -1829 
249, 47, -1745 
252, 131, -893 
7, 255, 2047 
251, 134, -1146 
248, 203, -1845 
249, 31, -1761 
249, 120, -1672 
7, 255, 2047 
5, 150, 1430 
248, 197, -1851 
249, 25, -1767 
249, 137, -1655 
7, 255, 2047 
4, 84, 1108 
248, 180, -1868 
249, 8, -1784 
249, 84, -1708 
6, 189, 1725 
7, 255, 2047 
248, 172, -1876 
249, 6, -1786 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 226, -1822 
249, 47, -1745 
255, 136, -120 
7, 255, 2047 
