First Byte, Second Byte, Brainwave Value, 176
248, 254, -1794 
7, 255, 2047 
4, 91, 1115 
248, 94, -1954 
248, 182, -1866 
249, 5, -1787 
7, 149, 1941 
7, 255, 2047 
248, 67, -1981 
248, 155, -1893 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 163, -1885 
248, 244, -1804 
255, 119, -137 
7, 255, 2047 
250, 105, -1431 
248, 135, -1913 
248, 219, -1829 
0, 98, 98 
7, 255, 2047 
248, 90, -1958 
248, 148, -1900 
248, 230, -1818 
250, 13, -1523 
7, 255, 2047 
3, 23, 791 
248, 124, -1924 
248, 211, -1837 
250, 9, -1527 
7, 255, 2047 
4, 228, 1252 
248, 82, -1966 
248, 168, -1880 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 157, -1891 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 151, -1897 
248, 231, -1817 
3, 65, 833 
7, 255, 2047 
248, 63, -1985 
248, 148, -1900 
248, 232, -1816 
5, 250, 1530 
7, 255, 2047 
248, 59, -1989 
248, 116, -1932 
248, 200, -1848 
251, 199, -1081 
7, 255, 2047 
253, 23, -745 
248, 111, -1937 
248, 199, -1849 
254, 77, -435 
7, 255, 2047 
249, 232, -1560 
248, 108, -1940 
248, 195, -1853 
249, 63, -1729 
7, 255, 2047 
5, 104, 1384 
248, 104, -1944 
248, 194, -1854 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 122, -1926 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 98, -1950 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 101, -1947 
248, 181, -1867 
1, 202, 458 
7, 255, 2047 
248, 154, -1894 
248, 88, -1960 
248, 173, -1875 
3, 20, 788 
7, 255, 2047 
248, 23, -2025 
248, 110, -1938 
248, 196, -1852 
250, 143, -1393 
7, 255, 2047 
255, 165, -91 
248, 108, -1940 
248, 195, -1853 
251, 235, -1045 
7, 255, 2047 
255, 180, -76 
248, 76, -1972 
248, 165, -1883 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 157, -1891 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 111, -1937 
248, 194, -1854 
5, 160, 1440 
7, 255, 2047 
248, 26, -2022 
248, 116, -1932 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 162, -1886 
254, 41, -471 
7, 255, 2047 
250, 60, -1476 
248, 77, -1971 
248, 166, -1882 
0, 106, 106 
7, 255, 2047 
249, 15, -1777 
248, 75, -1973 
248, 159, -1889 
249, 85, -1707 
7, 255, 2047 
2, 156, 668 
248, 87, -1961 
248, 173, -1875 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 119, -1929 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 151, -1897 
1, 40, 296 
7, 255, 2047 
248, 15, -2033 
248, 100, -1948 
248, 186, -1862 
7, 118, 1910 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 159, -1889 
250, 217, -1319 
7, 255, 2047 
252, 137, -887 
248, 94, -1954 
248, 183, -1865 
254, 138, -374 
7, 255, 2047 
252, 46, -978 
248, 72, -1976 
248, 157, -1891 
249, 2, -1790 
7, 255, 2047 
5, 180, 1460 
248, 79, -1969 
248, 169, -1879 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 110, -1938 
248, 190, -1858 
5, 133, 1413 
7, 255, 2047 
248, 57, -1991 
248, 150, -1898 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 92, -1956 
248, 174, -1874 
253, 88, -680 
7, 255, 2047 
248, 131, -1917 
248, 138, -1910 
248, 223, -1825 
3, 51, 819 
7, 255, 2047 
248, 150, -1898 
248, 117, -1931 
248, 201, -1847 
249, 212, -1580 
7, 255, 2047 
255, 26, -230 
248, 134, -1914 
248, 219, -1829 
251, 71, -1209 
7, 255, 2047 
4, 116, 1140 
248, 71, -1977 
248, 156, -1892 
248, 236, -1812 
7, 255, 2047 
7, 180, 1972 
248, 95, -1953 
248, 185, -1863 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 141, -1907 
248, 221, -1827 
2, 172, 684 
7, 255, 2047 
248, 87, -1961 
248, 180, -1868 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 123, -1925 
248, 205, -1843 
252, 195, -829 
7, 255, 2047 
249, 246, -1546 
248, 137, -1911 
248, 223, -1825 
1, 53, 309 
7, 255, 2047 
254, 72, -440 
248, 66, -1982 
248, 152, -1896 
249, 5, -1787 
7, 255, 2047 
2, 44, 556 
248, 100, -1948 
248, 187, -1861 
249, 191, -1601 
7, 255, 2047 
1, 99, 355 
248, 100, -1948 
248, 187, -1861 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 197, -1851 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 197, -1851 
249, 21, -1771 
2, 12, 524 
7, 255, 2047 
248, 116, -1932 
248, 202, -1846 
249, 29, -1763 
6, 48, 1584 
7, 255, 2047 
248, 91, -1957 
248, 166, -1882 
248, 248, -1800 
250, 232, -1304 
7, 255, 2047 
251, 255, -1025 
248, 183, -1865 
249, 10, -1782 
253, 254, -514 
7, 255, 2047 
252, 175, -849 
248, 143, -1905 
248, 228, -1820 
249, 88, -1704 
7, 255, 2047 
5, 85, 1365 
248, 137, -1911 
248, 223, -1825 
249, 92, -1700 
7, 255, 2047 
3, 216, 984 
248, 133, -1915 
248, 218, -1830 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 206, -1842 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 188, -1860 
249, 12, -1780 
255, 72, -184 
7, 255, 2047 
248, 168, -1880 
248, 201, -1847 
249, 28, -1764 
3, 217, 985 
7, 255, 2047 
249, 159, -1633 
248, 142, -1906 
248, 226, -1822 
249, 252, -1540 
7, 255, 2047 
254, 236, -276 
248, 157, -1891 
248, 244, -1804 
251, 68, -1212 
7, 255, 2047 
253, 168, -600 
248, 148, -1900 
248, 233, -1815 
249, 66, -1726 
7, 255, 2047 
7, 241, 2033 
248, 132, -1916 
248, 218, -1830 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 164, -1884 
248, 243, -1805 
5, 11, 1291 
7, 255, 2047 
248, 75, -1973 
248, 167, -1881 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 107, -1941 
248, 190, -1858 
252, 53, -971 
7, 255, 2047 
249, 171, -1621 
248, 137, -1911 
248, 222, -1826 
1, 91, 347 
7, 255, 2047 
248, 164, -1884 
248, 127, -1921 
248, 213, -1835 
249, 92, -1700 
7, 255, 2047 
1, 198, 454 
248, 143, -1905 
248, 231, -1817 
250, 27, -1509 
7, 255, 2047 
3, 22, 790 
248, 115, -1933 
248, 202, -1846 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 206, -1842 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 204, -1844 
249, 27, -1765 
2, 44, 556 
7, 255, 2047 
248, 123, -1925 
248, 212, -1836 
249, 39, -1753 
5, 214, 1494 
7, 255, 2047 
248, 111, -1937 
248, 171, -1877 
248, 252, -1796 
251, 86, -1194 
7, 255, 2047 
251, 199, -1081 
248, 181, -1867 
249, 9, -1783 
253, 124, -644 
7, 255, 2047 
250, 24, -1512 
248, 174, -1874 
249, 4, -1788 
249, 121, -1671 
7, 255, 2047 
4, 234, 1258 
248, 163, -1885 
248, 248, -1800 
249, 121, -1671 
7, 255, 2047 
2, 235, 747 
248, 159, -1889 
248, 246, -1802 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 234, -1814 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
