First Byte, Second Byte, Brainwave Value, 115
250, 185, -1351 
250, 238, -1298 
251, 31, -1249 
251, 84, -1196 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
249, 249, -1543 
250, 63, -1473 
250, 125, -1411 
250, 182, -1354 
250, 234, -1302 
251, 30, -1250 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
249, 168, -1624 
249, 243, -1549 
250, 53, -1483 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
251, 45, -1235 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 106, -1430 
250, 170, -1366 
250, 227, -1309 
251, 22, -1258 
251, 71, -1209 
251, 132, -1148 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
249, 190, -1602 
250, 6, -1530 
250, 69, -1467 
250, 126, -1410 
250, 181, -1355 
250, 236, -1300 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
249, 71, -1721 
249, 148, -1644 
249, 215, -1577 
250, 21, -1515 
250, 78, -1458 
250, 136, -1400 
251, 117, -1163 
0, 81, 81 
7, 255, 2047 
7, 183, 1975 
249, 134, -1658 
249, 211, -1581 
250, 23, -1513 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
251, 60, -1220 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 153, -1639 
249, 223, -1569 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 204, -1332 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
249, 56, -1736 
249, 132, -1660 
249, 199, -1593 
250, 5, -1531 
250, 63, -1473 
250, 121, -1415 
251, 123, -1157 
3, 151, 919 
7, 255, 2047 
0, 107, 107 
249, 146, -1646 
249, 220, -1572 
250, 30, -1506 
250, 90, -1446 
250, 148, -1388 
250, 200, -1336 
251, 233, -1047 
3, 173, 941 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 189, -1603 
250, 3, -1533 
250, 62, -1474 
250, 122, -1414 
250, 174, -1362 
251, 91, -1189 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 109, -1683 
249, 183, -1609 
249, 248, -1544 
250, 53, -1483 
250, 107, -1429 
250, 166, -1370 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
249, 165, -1627 
249, 238, -1554 
250, 47, -1489 
250, 106, -1430 
250, 162, -1374 
250, 216, -1320 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
249, 44, -1748 
249, 122, -1670 
249, 190, -1602 
249, 254, -1538 
250, 58, -1478 
250, 116, -1420 
251, 27, -1253 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 179, -1613 
249, 248, -1544 
250, 55, -1481 
250, 111, -1425 
250, 166, -1370 
250, 228, -1308 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 251, -1541 
250, 67, -1469 
250, 125, -1411 
250, 182, -1354 
250, 234, -1302 
251, 30, -1250 
255, 205, -51 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
249, 151, -1641 
249, 223, -1569 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
251, 169, -1111 
1, 124, 380 
7, 255, 2047 
6, 130, 1666 
249, 185, -1607 
250, 5, -1531 
250, 71, -1465 
250, 130, -1406 
250, 184, -1352 
250, 236, -1300 
251, 140, -1140 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 59, -1477 
250, 125, -1411 
250, 183, -1353 
250, 237, -1299 
251, 30, -1250 
251, 86, -1194 
4, 12, 1036 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
249, 136, -1656 
249, 207, -1585 
250, 18, -1518 
250, 77, -1459 
250, 133, -1403 
250, 189, -1347 
252, 183, -841 
3, 64, 832 
7, 255, 2047 
253, 26, -742 
249, 229, -1563 
250, 45, -1491 
250, 109, -1427 
250, 167, -1369 
250, 220, -1316 
251, 15, -1265 
252, 8, -1016 
1, 230, 486 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 22, -1514 
250, 88, -1448 
250, 148, -1388 
250, 201, -1335 
250, 251, -1285 
251, 95, -1185 
2, 8, 520 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 195, -1597 
250, 9, -1527 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 236, -1300 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
249, 207, -1585 
250, 24, -1512 
250, 87, -1449 
250, 143, -1393 
250, 198, -1338 
250, 251, -1285 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
249, 51, -1741 
249, 126, -1666 
249, 196, -1596 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
251, 5, -1275 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 152, -1640 
249, 221, -1571 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 200, -1336 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 133, -1659 
249, 203, -1589 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
250, 186, -1350 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
249, 66, -1726 
249, 140, -1652 
249, 210, -1582 
250, 14, -1522 
250, 73, -1463 
250, 132, -1404 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
249, 23, -1769 
249, 102, -1690 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
250, 99, -1437 
250, 158, -1378 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 223, -1569 
250, 38, -1498 
250, 99, -1437 
250, 153, -1383 
250, 206, -1330 
251, 12, -1268 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 130, -1662 
249, 202, -1590 
250, 11, -1525 
250, 72, -1464 
250, 126, -1410 
250, 184, -1352 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
249, 93, -1699 
249, 170, -1622 
249, 237, -1555 
250, 43, -1493 
250, 101, -1435 
250, 156, -1380 
251, 243, -1037 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 198, -1594 
250, 10, -1526 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 235, -1301 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 186, -1606 
250, 2, -1534 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 231, -1305 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
249, 57, -1735 
249, 133, -1659 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 122, -1414 
251, 52, -1228 
6, 135, 1671 
7, 255, 2047 
2, 11, 523 
249, 107, -1685 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 221, -1315 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 52, -1484 
250, 117, -1419 
250, 174, -1362 
250, 229, -1307 
251, 22, -1258 
251, 74, -1206 
251, 116, -1164 
255, 203, -53 
5, 105, 1385 
251, 71, -1209 
251, 137, -1143 
251, 190, -1090 
251, 237, -1043 
252, 24, -1000 
252, 62, -962 
252, 104, -920 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
250, 215, -1321 
251, 22, -1258 
251, 76, -1204 
251, 124, -1156 
251, 169, -1111 
251, 215, -1065 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
249, 204, -1588 
250, 21, -1515 
250, 86, -1450 
250, 143, -1393 
250, 199, -1337 
250, 249, -1287 
251, 165, -1115 
5, 221, 1501 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 175, -1617 
249, 246, -1546 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 219, -1317 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 254, -1538 
250, 68, -1468 
250, 127, -1409 
250, 183, -1353 
250, 234, -1302 
251, 31, -1249 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
249, 206, -1586 
250, 24, -1512 
250, 86, -1450 
250, 143, -1393 
250, 198, -1338 
250, 250, -1286 
251, 46, -1234 
252, 109, -915 
7, 255, 2047 
4, 162, 1186 
250, 67, -1469 
250, 137, -1399 
250, 199, -1337 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 150, -1130 
254, 249, -263 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 63, -1473 
250, 130, -1406 
250, 186, -1350 
250, 239, -1297 
251, 35, -1245 
251, 85, -1195 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 39, -1497 
250, 106, -1430 
250, 166, -1370 
250, 220, -1316 
251, 14, -1266 
251, 66, -1214 
251, 115, -1165 
5, 235, 1515 
7, 255, 2047 
1, 52, 308 
250, 29, -1507 
250, 100, -1436 
250, 159, -1377 
250, 215, -1321 
251, 11, -1269 
251, 60, -1220 
251, 109, -1171 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 76, -1460 
250, 139, -1397 
250, 197, -1339 
250, 250, -1286 
251, 42, -1238 
251, 181, -1099 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 198, -1594 
250, 10, -1526 
250, 73, -1463 
250, 131, -1405 
250, 185, -1351 
250, 239, -1297 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
249, 91, -1701 
249, 166, -1626 
249, 233, -1559 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
250, 202, -1334 
252, 243, -781 
7, 255, 2047 
3, 141, 909 
249, 216, -1576 
250, 31, -1505 
250, 95, -1441 
250, 154, -1382 
250, 206, -1330 
251, 4, -1276 
252, 133, -891 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 171, -1621 
249, 239, -1553 
250, 45, -1491 
250, 105, -1431 
250, 158, -1378 
250, 216, -1320 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 243, -1549 
250, 55, -1481 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 24, -1256 
6, 121, 1657 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
249, 22, -1770 
249, 99, -1693 
249, 168, -1624 
249, 231, -1561 
250, 35, -1501 
250, 92, -1444 
250, 217, -1319 
0, 5, 5 
7, 255, 2047 
4, 216, 1240 
249, 126, -1666 
249, 203, -1589 
250, 14, -1522 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
251, 136, -1144 
2, 112, 624 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 154, -1638 
249, 226, -1566 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
250, 226, -1310 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 52, -1740 
249, 125, -1667 
249, 195, -1597 
249, 255, -1537 
250, 59, -1477 
250, 118, -1418 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
249, 106, -1686 
249, 183, -1609 
249, 249, -1543 
250, 54, -1482 
250, 110, -1426 
250, 168, -1368 
251, 236, -1044 
1, 157, 413 
7, 255, 2047 
7, 236, 2028 
249, 140, -1652 
249, 217, -1575 
250, 28, -1508 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
251, 19, -1261 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
250, 45, -1491 
250, 111, -1425 
250, 171, -1365 
250, 226, -1310 
251, 20, -1260 
251, 73, -1207 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
249, 169, -1623 
249, 242, -1550 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 218, -1318 
1, 105, 361 
7, 255, 2047 
