First Byte, Second Byte, Brainwave Value, 195
1, 246, 502 
249, 70, -1722 
249, 149, -1643 
249, 218, -1574 
7, 255, 2047 
3, 251, 1019 
249, 126, -1666 
249, 211, -1581 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 93, -1699 
249, 166, -1626 
255, 194, -62 
7, 255, 2047 
249, 99, -1693 
249, 183, -1609 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 84, -1708 
249, 158, -1634 
251, 20, -1260 
7, 255, 2047 
249, 89, -1703 
249, 164, -1628 
249, 239, -1553 
1, 134, 390 
7, 255, 2047 
251, 30, -1250 
249, 72, -1720 
249, 150, -1642 
249, 222, -1570 
7, 255, 2047 
253, 147, -621 
249, 140, -1652 
249, 220, -1572 
251, 75, -1205 
7, 255, 2047 
5, 247, 1527 
249, 29, -1763 
249, 109, -1683 
249, 182, -1610 
4, 161, 1185 
5, 24, 1304 
249, 120, -1672 
249, 203, -1589 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 148, -1644 
249, 218, -1574 
255, 72, -184 
7, 255, 2047 
249, 122, -1670 
249, 207, -1585 
250, 27, -1509 
7, 83, 1875 
7, 255, 2047 
249, 90, -1702 
249, 101, -1691 
249, 175, -1617 
250, 166, -1370 
7, 255, 2047 
249, 236, -1556 
249, 157, -1635 
249, 236, -1556 
254, 70, -442 
7, 255, 2047 
253, 66, -702 
249, 77, -1715 
249, 156, -1636 
249, 227, -1565 
7, 255, 2047 
255, 116, -140 
249, 180, -1612 
250, 3, -1533 
250, 154, -1382 
7, 255, 2047 
7, 22, 1814 
249, 78, -1714 
249, 158, -1634 
249, 230, -1562 
1, 234, 490 
6, 209, 1745 
249, 172, -1620 
249, 254, -1538 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 148, -1644 
249, 218, -1574 
252, 4, -1020 
7, 255, 2047 
249, 159, -1633 
249, 245, -1547 
250, 62, -1474 
6, 49, 1585 
7, 255, 2047 
250, 73, -1463 
249, 115, -1677 
249, 188, -1604 
250, 25, -1511 
7, 255, 2047 
250, 227, -1309 
249, 186, -1606 
250, 8, -1528 
253, 8, -760 
7, 255, 2047 
2, 101, 613 
249, 70, -1722 
249, 149, -1643 
249, 219, -1573 
7, 216, 2008 
