First Byte, Second Byte, Brainwave Value, 159
248, 0, -2048 
248, 29, -2019 
250, 102, -1434 
7, 255, 2047 
250, 60, -1476 
248, 8, -2040 
248, 99, -1949 
2, 213, 725 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
248, 29, -2019 
248, 124, -1924 
7, 255, 2047 
2, 0, 512 
248, 10, -2038 
248, 101, -1947 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
6, 165, 1701 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
255, 91, -165 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 0, -2048 
248, 56, -1992 
250, 94, -1442 
7, 255, 2047 
251, 99, -1181 
248, 22, -2026 
248, 110, -1938 
2, 147, 659 
7, 255, 2047 
3, 51, 819 
248, 0, -2048 
248, 17, -2031 
248, 124, -1924 
7, 255, 2047 
3, 181, 949 
248, 0, -2048 
248, 69, -1979 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 90, -1958 
6, 156, 1692 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
5, 188, 1468 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
248, 28, -2020 
0, 137, 137 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
4, 23, 1047 
248, 0, -2048 
248, 39, -2009 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
255, 13, -243 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
248, 0, -2048 
248, 19, -2029 
249, 143, -1649 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 75, -1973 
255, 38, -218 
7, 255, 2047 
4, 32, 1056 
248, 0, -2048 
248, 7, -2041 
248, 103, -1945 
7, 255, 2047 
5, 219, 1499 
248, 0, -2048 
248, 50, -1998 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
5, 73, 1353 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
254, 22, -490 
7, 255, 2047 
248, 52, -1996 
248, 45, -2003 
248, 135, -1913 
6, 198, 1734 
7, 255, 2047 
250, 84, -1452 
248, 0, -2048 
248, 72, -1976 
249, 86, -1706 
7, 255, 2047 
254, 37, -475 
248, 39, -2009 
248, 127, -1921 
254, 75, -437 
7, 255, 2047 
4, 236, 1260 
248, 0, -2048 
248, 50, -1998 
248, 136, -1912 
7, 255, 2047 
6, 114, 1650 
248, 2, -2046 
248, 92, -1956 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 100, -1948 
3, 194, 962 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 74, -1974 
252, 117, -907 
7, 255, 2047 
248, 109, -1939 
248, 54, -1994 
248, 141, -1907 
4, 5, 1029 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 70, -1978 
248, 178, -1870 
7, 255, 2047 
254, 57, -455 
248, 70, -1978 
248, 159, -1889 
251, 255, -1025 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
248, 78, -1970 
248, 159, -1889 
7, 255, 2047 
6, 72, 1608 
248, 59, -1989 
248, 152, -1896 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 116, -1932 
2, 184, 696 
7, 255, 2047 
248, 2, -2046 
248, 93, -1955 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 0, -2048 
248, 68, -1980 
251, 12, -1268 
7, 255, 2047 
248, 216, -1832 
248, 56, -1992 
248, 147, -1901 
2, 197, 709 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 62, -1986 
248, 184, -1864 
7, 255, 2047 
255, 246, -10 
248, 42, -2006 
248, 133, -1915 
250, 212, -1324 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
248, 69, -1979 
248, 150, -1898 
7, 255, 2047 
7, 130, 1922 
248, 41, -2007 
248, 133, -1915 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 137, -1911 
0, 184, 184 
7, 255, 2047 
248, 29, -2019 
248, 122, -1926 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 44, -2004 
248, 130, -1918 
250, 94, -1442 
7, 255, 2047 
249, 93, -1699 
248, 120, -1928 
248, 207, -1841 
1, 33, 289 
7, 255, 2047 
0, 2, 2 
248, 41, -2007 
248, 127, -1921 
248, 220, -1828 
7, 255, 2047 
1, 23, 279 
248, 101, -1947 
248, 190, -1858 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 94, -1954 
248, 178, -1870 
6, 227, 1763 
7, 255, 2047 
248, 72, -1976 
248, 163, -1885 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 111, -1937 
255, 231, -25 
7, 255, 2047 
248, 6, -2042 
248, 100, -1948 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
248, 15, -2033 
248, 102, -1946 
250, 43, -1493 
7, 255, 2047 
250, 6, -1530 
248, 87, -1961 
248, 174, -1874 
1, 198, 454 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
248, 75, -1973 
248, 163, -1885 
7, 255, 2047 
1, 210, 466 
248, 62, -1986 
248, 153, -1895 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 163, -1885 
5, 133, 1413 
7, 255, 2047 
248, 61, -1987 
248, 155, -1893 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 39, -2009 
248, 122, -1926 
254, 168, -344 
7, 255, 2047 
248, 22, -2026 
248, 114, -1934 
248, 201, -1847 
7, 37, 1829 
7, 255, 2047 
251, 21, -1259 
248, 31, -2017 
248, 118, -1930 
249, 248, -1544 
7, 255, 2047 
251, 54, -1226 
248, 92, -1956 
248, 182, -1866 
255, 103, -153 
7, 255, 2047 
4, 107, 1131 
248, 0, -2048 
248, 85, -1963 
248, 170, -1878 
7, 255, 2047 
3, 23, 791 
248, 59, -1989 
248, 152, -1896 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 152, -1896 
4, 84, 1108 
7, 255, 2047 
248, 55, -1993 
248, 149, -1899 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 53, -1995 
248, 137, -1911 
253, 117, -651 
7, 255, 2047 
248, 43, -2005 
248, 131, -1917 
248, 217, -1831 
6, 134, 1670 
7, 255, 2047 
252, 100, -924 
248, 40, -2008 
248, 124, -1924 
249, 94, -1698 
7, 255, 2047 
251, 234, -1046 
248, 111, -1937 
248, 201, -1847 
255, 4, -252 
7, 255, 2047 
5, 202, 1482 
248, 8, -2040 
248, 94, -1954 
248, 175, -1873 
7, 255, 2047 
4, 23, 1047 
248, 73, -1975 
248, 165, -1883 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 142, -1906 
4, 0, 1024 
7, 255, 2047 
248, 37, -2011 
248, 131, -1917 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 50, -1998 
248, 133, -1915 
252, 200, -824 
7, 255, 2047 
248, 60, -1988 
248, 122, -1926 
248, 211, -1837 
6, 20, 1556 
7, 255, 2047 
253, 73, -695 
248, 29, -2019 
248, 116, -1932 
249, 52, -1740 
7, 255, 2047 
253, 44, -724 
248, 94, -1954 
248, 184, -1864 
252, 239, -785 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 84, -1964 
248, 166, -1882 
7, 255, 2047 
4, 246, 1270 
248, 71, -1977 
248, 164, -1884 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 150, -1898 
2, 17, 529 
7, 255, 2047 
248, 55, -1993 
