First Byte, Second Byte, Brainwave Value, 164
1, 86, 342 
248, 105, -1943 
248, 194, -1854 
250, 28, -1508 
7, 255, 2047 
4, 117, 1141 
248, 69, -1979 
248, 156, -1892 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 180, -1868 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 123, -1925 
248, 204, -1844 
1, 84, 340 
7, 255, 2047 
248, 69, -1979 
248, 158, -1890 
248, 245, -1803 
6, 146, 1682 
7, 255, 2047 
248, 69, -1979 
248, 122, -1926 
248, 205, -1843 
250, 187, -1349 
7, 255, 2047 
250, 153, -1383 
248, 164, -1884 
248, 250, -1798 
255, 8, -248 
7, 255, 2047 
255, 186, -70 
248, 94, -1954 
248, 181, -1867 
249, 22, -1770 
7, 255, 2047 
3, 69, 837 
248, 124, -1924 
248, 212, -1836 
249, 139, -1653 
7, 255, 2047 
6, 169, 1705 
248, 84, -1964 
248, 170, -1878 
248, 248, -1800 
7, 32, 1824 
7, 255, 2047 
248, 109, -1939 
248, 201, -1847 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 137, -1911 
248, 219, -1829 
255, 131, -125 
7, 255, 2047 
248, 93, -1955 
248, 169, -1879 
248, 254, -1794 
5, 252, 1532 
7, 255, 2047 
249, 216, -1576 
248, 99, -1949 
248, 183, -1865 
250, 10, -1526 
7, 255, 2047 
252, 218, -806 
248, 135, -1913 
248, 221, -1827 
251, 216, -1064 
7, 255, 2047 
255, 242, -14 
248, 101, -1947 
248, 186, -1862 
249, 12, -1780 
7, 255, 2047 
5, 103, 1383 
248, 127, -1921 
248, 217, -1831 
249, 67, -1725 
7, 255, 2047 
7, 230, 2022 
248, 95, -1953 
248, 183, -1865 
249, 6, -1786 
5, 181, 1461 
7, 255, 2047 
248, 110, -1938 
248, 202, -1846 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 143, -1905 
248, 223, -1825 
253, 70, -698 
7, 255, 2047 
248, 186, -1862 
248, 181, -1867 
249, 9, -1783 
1, 185, 441 
7, 255, 2047 
249, 134, -1658 
248, 147, -1901 
248, 229, -1819 
249, 120, -1672 
7, 255, 2047 
254, 223, -289 
248, 184, -1864 
249, 14, -1778 
251, 3, -1277 
7, 255, 2047 
3, 9, 777 
248, 131, -1917 
248, 217, -1831 
249, 38, -1754 
7, 255, 2047 
7, 169, 1961 
248, 150, -1898 
248, 237, -1811 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 195, -1853 
249, 18, -1774 
3, 112, 880 
7, 255, 2047 
248, 126, -1922 
248, 217, -1831 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 147, -1901 
248, 229, -1819 
251, 198, -1082 
7, 255, 2047 
249, 203, -1589 
248, 179, -1869 
249, 7, -1785 
0, 81, 81 
7, 255, 2047 
252, 76, -948 
248, 123, -1925 
248, 207, -1841 
249, 102, -1690 
7, 255, 2047 
1, 230, 486 
248, 138, -1910 
248, 223, -1825 
250, 15, -1521 
7, 255, 2047 
4, 232, 1256 
248, 92, -1956 
248, 180, -1868 
249, 3, -1789 
7, 241, 2033 
7, 255, 2047 
248, 127, -1921 
248, 218, -1830 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 168, -1880 
248, 247, -1801 
0, 172, 172 
7, 255, 2047 
248, 117, -1931 
248, 207, -1841 
249, 37, -1755 
5, 166, 1446 
7, 255, 2047 
248, 116, -1932 
248, 169, -1879 
248, 251, -1797 
251, 47, -1233 
7, 255, 2047 
251, 119, -1161 
248, 185, -1863 
249, 13, -1779 
254, 59, -453 
7, 255, 2047 
254, 146, -366 
248, 130, -1918 
248, 213, -1835 
249, 44, -1748 
7, 255, 2047 
3, 218, 986 
248, 152, -1896 
248, 239, -1809 
249, 181, -1611 
7, 255, 2047 
6, 86, 1622 
248, 106, -1942 
248, 194, -1854 
249, 14, -1778 
6, 218, 1754 
7, 255, 2047 
248, 126, -1922 
248, 217, -1831 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 178, -1870 
249, 2, -1790 
255, 82, -174 
7, 255, 2047 
248, 135, -1913 
248, 201, -1847 
249, 29, -1763 
4, 250, 1274 
7, 255, 2047 
249, 104, -1688 
248, 138, -1910 
248, 220, -1828 
249, 254, -1538 
7, 255, 2047 
253, 216, -552 
248, 163, -1885 
248, 249, -1799 
252, 118, -906 
7, 255, 2047 
1, 176, 432 
248, 103, -1945 
248, 188, -1860 
249, 13, -1779 
7, 255, 2047 
5, 248, 1528 
248, 126, -1922 
248, 215, -1833 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 167, -1881 
248, 246, -1802 
5, 128, 1408 
7, 255, 2047 
248, 95, -1953 
248, 187, -1861 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 136, -1912 
248, 218, -1830 
252, 223, -801 
7, 255, 2047 
248, 228, -1820 
248, 172, -1876 
249, 2, -1790 
1, 227, 483 
7, 255, 2047 
250, 184, -1352 
248, 120, -1928 
248, 204, -1844 
249, 108, -1684 
7, 255, 2047 
255, 131, -125 
248, 156, -1892 
248, 244, -1804 
250, 239, -1297 
7, 255, 2047 
3, 199, 967 
248, 102, -1946 
248, 187, -1861 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 207, -1841 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 153, -1895 
248, 234, -1814 
2, 152, 664 
7, 255, 2047 
248, 92, -1956 
248, 184, -1864 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 115, -1933 
248, 197, -1851 
251, 84, -1196 
7, 255, 2047 
249, 244, -1548 
248, 153, -1895 
248, 238, -1810 
0, 199, 199 
7, 255, 2047 
253, 26, -742 
248, 93, -1955 
248, 179, -1869 
249, 130, -1662 
7, 255, 2047 
2, 210, 722 
248, 95, -1953 
248, 184, -1864 
250, 45, -1491 
7, 255, 2047 
4, 176, 1200 
248, 58, -1990 
248, 146, -1902 
248, 223, -1825 
7, 205, 1997 
7, 255, 2047 
248, 93, -1955 
248, 184, -1864 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 126, -1922 
248, 207, -1841 
1, 90, 346 
7, 255, 2047 
248, 66, -1982 
248, 152, -1896 
248, 236, -1812 
7, 110, 1902 
7, 255, 2047 
