First Byte, Second Byte, Brainwave Value, 23
254, 188, -324 
254, 199, -313 
254, 212, -300 
254, 229, -283 
254, 237, -275 
254, 253, -259 
7, 255, 2047 
254, 139, -373 
254, 174, -338 
254, 201, -311 
254, 222, -290 
254, 235, -277 
254, 245, -267 
255, 4, -252 
255, 13, -243 
255, 25, -231 
7, 255, 2047 
255, 163, -93 
254, 171, -341 
254, 200, -312 
254, 223, -289 
254, 238, -274 
254, 248, -264 
255, 6, -250 
255, 21, -235 
255, 26, -230 
1, 76, 332 
2, 50, 562 
254, 215, -297 
254, 243, -269 
255, 7, -249 
255, 23, -233 
255, 30, -226 
255, 42, -214 
255, 56, -200 
255, 60, -196 
255, 172, -84 
7, 255, 2047 
254, 215, -297 
254, 246, -266 
255, 12, -244 
255, 29, -227 
255, 39, -217 
255, 46, -210 
255, 61, -195 
255, 69, -187 
255, 79, -177 
7, 255, 2047 
254, 197, -315 
254, 230, -282 
254, 254, -258 
255, 20, -236 
255, 29, -227 
255, 39, -217 
255, 52, -204 
255, 61, -195 
255, 69, -187 
7, 255, 2047 
0, 132, 132 
254, 200, -312 
254, 229, -283 
254, 250, -262 
255, 9, -247 
255, 19, -237 
255, 29, -227 
255, 43, -213 
255, 47, -209 
2, 215, 727 
5, 115, 1395 
254, 191, -321 
254, 222, -290 
254, 246, -266 
255, 7, -249 
255, 15, -241 
255, 27, -229 
255, 42, -214 
255, 47, -209 
0, 20, 20 
7, 255, 2047 
254, 154, -358 
254, 189, -323 
254, 216, -296 
254, 236, -276 
254, 248, -264 
255, 5, -251 
255, 19, -237 
255, 26, -230 
255, 38, -218 
6, 161, 1697 
254, 215, -297 
254, 245, -267 
255, 10, -246 
255, 28, -228 
255, 40, -216 
255, 47, -209 
255, 60, -196 
255, 69, -187 
255, 76, -180 
6, 184, 1720 
0, 70, 70 
254, 235, -277 
255, 6, -250 
255, 26, -230 
255, 40, -216 
255, 47, -209 
255, 59, -197 
255, 71, -185 
255, 75, -181 
0, 186, 186 
3, 106, 874 
255, 3, -253 
255, 28, -228 
255, 47, -209 
255, 61, -195 
255, 71, -185 
255, 79, -177 
255, 91, -165 
255, 94, -162 
255, 133, -123 
7, 255, 2047 
254, 245, -267 
255, 20, -236 
255, 41, -215 
255, 57, -199 
255, 67, -189 
255, 74, -182 
255, 87, -169 
255, 91, -165 
255, 102, -154 
7, 255, 2047 
254, 233, -279 
255, 6, -250 
255, 29, -227 
255, 47, -209 
255, 58, -198 
255, 68, -188 
255, 77, -179 
255, 87, -169 
255, 91, -165 
4, 134, 1158 
0, 82, 82 
255, 14, -242 
255, 39, -217 
255, 57, -199 
255, 69, -187 
255, 77, -179 
255, 87, -169 
255, 99, -157 
255, 102, -154 
0, 197, 197 
5, 48, 1328 
255, 11, -245 
255, 39, -217 
255, 58, -198 
255, 72, -184 
255, 79, -177 
255, 89, -167 
255, 101, -155 
255, 104, -152 
255, 167, -89 
7, 255, 2047 
254, 222, -290 
254, 255, -257 
255, 24, -232 
255, 41, -215 
255, 52, -204 
255, 60, -196 
255, 72, -184 
255, 79, -177 
255, 88, -168 
7, 255, 2047 
254, 233, -279 
254, 245, -267 
255, 13, -243 
255, 31, -225 
255, 43, -213 
255, 54, -202 
255, 63, -193 
255, 74, -182 
255, 79, -177 
2, 151, 663 
0, 50, 50 
255, 21, -235 
255, 43, -213 
255, 60, -196 
255, 73, -183 
255, 83, -173 
255, 90, -166 
255, 102, -154 
255, 104, -152 
255, 234, -22 
4, 89, 1113 
255, 36, -220 
255, 60, -196 
255, 78, -178 
255, 91, -165 
255, 100, -156 
255, 106, -150 
255, 118, -138 
255, 121, -135 
255, 146, -110 
7, 255, 2047 
254, 238, -274 
255, 15, -241 
255, 39, -217 
255, 56, -200 
255, 67, -189 
255, 74, -182 
255, 87, -169 
255, 93, -163 
255, 101, -155 
7, 133, 1925 
255, 11, -245 
255, 23, -233 
255, 46, -210 
255, 62, -194 
255, 73, -183 
255, 83, -173 
255, 91, -165 
255, 102, -154 
255, 105, -151 
1, 179, 435 
0, 176, 176 
255, 46, -210 
255, 69, -187 
255, 86, -170 
255, 95, -161 
255, 104, -152 
255, 111, -145 
255, 122, -134 
255, 124, -132 
255, 239, -17 
6, 34, 1570 
255, 41, -215 
255, 67, -189 
255, 85, -171 
255, 99, -157 
255, 105, -151 
255, 115, -141 
255, 123, -133 
255, 126, -130 
255, 139, -117 
7, 255, 2047 
254, 251, -261 
255, 26, -230 
255, 47, -209 
255, 67, -189 
255, 75, -181 
255, 84, -172 
255, 94, -162 
255, 102, -154 
255, 107, -149 
7, 54, 1846 
255, 68, -188 
255, 24, -232 
255, 47, -209 
255, 67, -189 
255, 76, -180 
255, 84, -172 
255, 93, -163 
255, 105, -151 
255, 107, -149 
2, 26, 538 
2, 181, 693 
255, 25, -231 
255, 52, -204 
255, 69, -187 
255, 83, -173 
255, 88, -168 
255, 98, -158 
255, 108, -148 
255, 110, -146 
0, 42, 42 
7, 255, 2047 
254, 245, -267 
255, 20, -236 
255, 41, -215 
255, 57, -199 
255, 67, -189 
255, 76, -180 
255, 88, -168 
255, 93, -163 
255, 103, -153 
7, 255, 2047 
254, 242, -270 
255, 15, -241 
255, 39, -217 
255, 56, -200 
255, 67, -189 
255, 74, -182 
255, 86, -170 
255, 92, -164 
255, 100, -156 
7, 70, 1862 
255, 174, -82 
255, 6, -250 
255, 31, -225 
255, 51, -205 
255, 61, -195 
255, 71, -185 
255, 82, -174 
255, 90, -166 
255, 94, -162 
0, 248, 248 
2, 64, 576 
255, 28, -228 
255, 54, -202 
255, 71, -185 
255, 84, -172 
255, 91, -165 
255, 100, -156 
255, 110, -146 
255, 115, -141 
255, 217, -39 
7, 255, 2047 
254, 253, -259 
255, 27, -229 
255, 50, -206 
255, 66, -190 
255, 73, -183 
255, 83, -173 
255, 94, -162 
255, 101, -155 
255, 108, -148 
7, 255, 2047 
254, 238, -274 
255, 13, -243 
255, 37, -219 
255, 55, -201 
255, 63, -193 
255, 73, -183 
255, 85, -171 
255, 92, -164 
255, 99, -157 
5, 144, 1424 
255, 178, -78 
255, 21, -235 
255, 44, -212 
255, 61, -195 
255, 73, -183 
255, 82, -174 
255, 91, -165 
255, 102, -154 
255, 105, -151 
1, 56, 312 
4, 180, 1204 
255, 13, -243 
255, 41, -215 
255, 59, -197 
255, 74, -182 
255, 83, -173 
255, 91, -165 
255, 102, -154 
255, 105, -151 
255, 147, -109 
7, 255, 2047 
254, 255, -257 
255, 29, -227 
255, 52, -204 
255, 68, -188 
255, 75, -181 
255, 84, -172 
255, 95, -161 
255, 102, -154 
255, 109, -147 
7, 255, 2047 
254, 237, -275 
255, 7, -249 
255, 30, -226 
255, 50, -206 
255, 59, -197 
255, 69, -187 
255, 78, -178 
255, 88, -168 
255, 92, -164 
4, 220, 1244 
0, 83, 83 
255, 12, -244 
255, 38, -218 
255, 55, -201 
255, 68, -188 
255, 75, -181 
255, 86, -170 
255, 98, -158 
255, 101, -155 
0, 16, 16 
3, 202, 970 
255, 34, -222 
255, 58, -198 
255, 76, -180 
255, 89, -167 
255, 95, -161 
255, 105, -151 
255, 116, -140 
255, 118, -138 
255, 146, -110 
7, 255, 2047 
254, 255, -257 
255, 30, -226 
255, 53, -203 
255, 69, -187 
