First Byte, Second Byte, Brainwave Value, 141
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 141, -1907 
248, 221, -1827 
249, 38, -1754 
249, 105, -1687 
249, 168, -1624 
249, 231, -1561 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 138, -1910 
248, 219, -1829 
249, 37, -1755 
249, 104, -1688 
249, 168, -1624 
249, 231, -1561 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 124, -1924 
248, 202, -1846 
249, 20, -1772 
249, 85, -1707 
249, 149, -1643 
249, 216, -1576 
2, 167, 679 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 206, -1842 
249, 27, -1765 
249, 98, -1694 
249, 162, -1630 
249, 222, -1570 
250, 28, -1508 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 13, -1779 
249, 88, -1704 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
250, 84, -1452 
2, 160, 672 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
248, 136, -1912 
248, 216, -1832 
249, 34, -1758 
249, 102, -1690 
249, 165, -1627 
249, 227, -1565 
250, 31, -1505 
255, 26, -230 
7, 255, 2047 
6, 41, 1577 
249, 22, -1770 
249, 101, -1691 
249, 171, -1621 
249, 235, -1557 
250, 39, -1497 
250, 94, -1442 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 19, -1773 
249, 93, -1699 
249, 162, -1630 
249, 222, -1570 
250, 27, -1509 
250, 87, -1449 
4, 246, 1270 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 174, -1874 
248, 253, -1795 
249, 70, -1722 
249, 137, -1655 
249, 199, -1593 
250, 5, -1531 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
248, 104, -1944 
248, 185, -1863 
249, 5, -1787 
249, 73, -1719 
249, 138, -1654 
249, 200, -1592 
250, 6, -1530 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 57, -1735 
249, 130, -1662 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 115, -1421 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 9, -1527 
250, 76, -1460 
250, 136, -1400 
250, 191, -1345 
250, 244, -1292 
251, 39, -1241 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
249, 133, -1659 
249, 205, -1587 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 185, -1351 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
248, 228, -1820 
249, 51, -1741 
249, 122, -1670 
249, 187, -1605 
249, 248, -1544 
250, 52, -1484 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 178, -1870 
248, 253, -1795 
249, 69, -1723 
249, 134, -1658 
249, 197, -1595 
250, 3, -1533 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 11, -1781 
249, 87, -1705 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
250, 82, -1454 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
253, 114, -654 
248, 219, -1829 
249, 41, -1751 
249, 111, -1681 
249, 178, -1614 
249, 237, -1555 
250, 41, -1495 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 167, -1881 
248, 248, -1800 
249, 63, -1729 
249, 133, -1659 
249, 196, -1596 
250, 2, -1534 
250, 59, -1477 
250, 115, -1421 
4, 32, 1056 
0, 226, 226 
250, 86, -1450 
250, 157, -1379 
250, 218, -1318 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 163, -1117 
3, 184, 952 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
249, 196, -1596 
250, 9, -1527 
250, 72, -1464 
250, 130, -1406 
250, 183, -1353 
250, 235, -1301 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
249, 153, -1639 
249, 227, -1565 
250, 37, -1499 
250, 94, -1442 
250, 150, -1386 
250, 203, -1333 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 153, -1639 
249, 221, -1571 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 198, -1338 
2, 189, 701 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 110, -1682 
249, 182, -1610 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
249, 18, -1774 
249, 93, -1699 
249, 163, -1629 
249, 226, -1566 
250, 29, -1507 
250, 87, -1449 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
249, 37, -1755 
249, 114, -1678 
249, 182, -1610 
249, 246, -1546 
250, 50, -1486 
250, 106, -1430 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 221, -1827 
249, 41, -1751 
249, 109, -1683 
249, 173, -1619 
249, 234, -1558 
250, 42, -1494 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 52, -1740 
249, 124, -1668 
249, 191, -1601 
249, 253, -1539 
250, 56, -1480 
250, 115, -1421 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
248, 200, -1848 
249, 22, -1770 
249, 93, -1699 
249, 158, -1634 
249, 220, -1572 
250, 24, -1512 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
249, 9, -1783 
249, 88, -1704 
249, 157, -1635 
249, 222, -1570 
250, 26, -1510 
250, 84, -1452 
250, 141, -1395 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 90, -1702 
249, 163, -1629 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 146, -1390 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 66, -1726 
249, 139, -1653 
249, 205, -1587 
250, 11, -1525 
250, 69, -1467 
250, 125, -1411 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
248, 219, -1829 
249, 41, -1751 
249, 114, -1678 
249, 179, -1613 
249, 238, -1554 
250, 43, -1493 
253, 243, -525 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 99, -1949 
248, 179, -1869 
248, 254, -1794 
249, 69, -1723 
249, 134, -1658 
249, 197, -1595 
250, 4, -1532 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 19, -1773 
249, 92, -1700 
249, 159, -1633 
249, 222, -1570 
250, 26, -1510 
250, 88, -1448 
6, 101, 1637 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 188, -1860 
249, 10, -1782 
249, 83, -1709 
249, 149, -1643 
249, 211, -1581 
250, 14, -1522 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
248, 170, -1878 
248, 250, -1798 
249, 68, -1724 
249, 135, -1657 
249, 197, -1595 
250, 3, -1533 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 189, -1859 
249, 10, -1782 
249, 78, -1714 
249, 143, -1649 
249, 206, -1586 
250, 14, -1522 
