First Byte, Second Byte, Brainwave Value, 10
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
253, 198, -570 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
4, 100, 1124 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
248, 121, -1927 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 69, -187 
255, 142, -114 
248, 0, -2048 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
248, 0, -2048 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
2, 216, 728 
249, 189, -1603 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 244, -1292 
0, 162, 162 
248, 0, -2048 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
252, 217, -807 
248, 0, -2048 
6, 202, 1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
0, 228, 228 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
248, 0, -2048 
248, 0, -2048 
0, 154, 154 
253, 185, -583 
248, 0, -2048 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
2, 235, 747 
248, 0, -2048 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
254, 148, -364 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 2, 770 
248, 0, -2048 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
251, 63, -1217 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
0, 40, 40 
248, 0, -2048 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
252, 140, -884 
248, 0, -2048 
7, 224, 2016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
1, 123, 379 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
248, 204, -1844 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 199, -569 
250, 165, -1371 
248, 0, -2048 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 60, -964 
4, 25, 1049 
248, 0, -2048 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
248, 28, -2020 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
254, 238, -274 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
248, 120, -1928 
248, 0, -2048 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
253, 138, -630 
255, 226, -30 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 36, 804 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
250, 26, -1510 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
255, 238, -18 
248, 0, -2048 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 0, 0 
252, 9, -1015 
248, 0, -2048 
4, 0, 1024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
252, 196, -828 
248, 0, -2048 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 111, -657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 37, 293 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
248, 220, -1828 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
254, 201, -311 
248, 0, -2048 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 215, 471 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
250, 242, -1294 
248, 0, -2048 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
255, 4, -252 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
251, 254, -1026 
248, 0, -2048 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 246, 246 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
248, 0, -2048 
252, 139, -885 
253, 31, -737 
248, 0, -2048 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 24, 536 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
248, 0, -2048 
248, 0, -2048 
252, 195, -829 
255, 233, -23 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
