First Byte, Second Byte, Brainwave Value, 191
248, 252, -1796 
249, 76, -1716 
251, 174, -1106 
7, 255, 2047 
255, 58, -198 
248, 213, -1835 
249, 40, -1752 
251, 56, -1224 
7, 255, 2047 
249, 242, -1550 
248, 244, -1804 
249, 71, -1721 
249, 206, -1586 
7, 255, 2047 
7, 140, 1932 
248, 195, -1853 
249, 23, -1769 
249, 114, -1678 
7, 255, 2047 
4, 90, 1114 
248, 185, -1863 
249, 14, -1778 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 218, -1830 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 232, -1816 
249, 55, -1737 
0, 8, 8 
7, 255, 2047 
248, 253, -1795 
248, 218, -1830 
249, 45, -1747 
1, 17, 273 
7, 255, 2047 
248, 153, -1895 
248, 243, -1805 
249, 67, -1725 
251, 172, -1108 
7, 255, 2047 
0, 50, 50 
248, 197, -1851 
249, 24, -1768 
250, 195, -1341 
7, 255, 2047 
250, 135, -1401 
248, 228, -1820 
249, 55, -1737 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 12, -1780 
249, 98, -1694 
7, 255, 2047 
3, 21, 789 
248, 202, -1846 
249, 34, -1758 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 250, -1798 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 236, -1812 
249, 59, -1733 
1, 26, 282 
7, 255, 2047 
249, 149, -1643 
248, 197, -1851 
249, 23, -1769 
0, 149, 149 
7, 255, 2047 
248, 136, -1912 
248, 223, -1825 
249, 50, -1742 
250, 217, -1319 
7, 255, 2047 
0, 193, 193 
248, 195, -1853 
249, 23, -1769 
250, 135, -1401 
7, 255, 2047 
250, 252, -1284 
248, 227, -1821 
249, 54, -1738 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 24, -1768 
249, 106, -1686 
7, 255, 2047 
3, 193, 961 
248, 215, -1833 
249, 45, -1747 
249, 121, -1671 
7, 35, 1827 
7, 255, 2047 
248, 175, -1873 
249, 8, -1784 
249, 89, -1703 
7, 228, 2020 
7, 255, 2047 
248, 200, -1848 
249, 31, -1761 
249, 109, -1683 
1, 7, 263 
7, 255, 2047 
250, 75, -1461 
248, 229, -1819 
249, 55, -1737 
0, 4, 4 
7, 255, 2047 
248, 163, -1885 
248, 247, -1801 
249, 72, -1720 
251, 36, -1244 
7, 255, 2047 
2, 17, 529 
248, 197, -1851 
249, 25, -1767 
250, 141, -1395 
7, 255, 2047 
251, 72, -1208 
248, 221, -1827 
249, 51, -1741 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 13, -1779 
249, 93, -1699 
7, 255, 2047 
4, 124, 1148 
248, 203, -1845 
249, 35, -1757 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 230, -1818 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 235, -1813 
249, 59, -1733 
0, 112, 112 
7, 255, 2047 
250, 175, -1361 
248, 184, -1864 
249, 11, -1781 
255, 165, -91 
7, 255, 2047 
248, 126, -1922 
248, 202, -1846 
249, 28, -1764 
250, 197, -1339 
7, 255, 2047 
2, 200, 712 
248, 157, -1891 
248, 244, -1804 
249, 252, -1540 
7, 255, 2047 
252, 166, -858 
248, 186, -1862 
249, 15, -1777 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 237, -1811 
249, 66, -1726 
7, 255, 2047 
5, 184, 1464 
248, 166, -1882 
248, 253, -1795 
249, 74, -1718 
5, 181, 1461 
7, 255, 2047 
248, 135, -1913 
248, 221, -1827 
249, 50, -1742 
7, 52, 1844 
7, 255, 2047 
248, 155, -1893 
248, 246, -1802 
249, 70, -1722 
254, 186, -326 
7, 255, 2047 
251, 21, -1259 
248, 206, -1842 
249, 35, -1757 
254, 54, -458 
7, 255, 2047 
248, 163, -1885 
248, 245, -1803 
249, 70, -1722 
250, 101, -1435 
7, 255, 2047 
3, 153, 921 
248, 201, -1847 
249, 28, -1764 
249, 212, -1580 
7, 255, 2047 
253, 5, -763 
248, 235, -1813 
249, 62, -1730 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 15, -1777 
249, 99, -1693 
7, 255, 2047 
6, 49, 1585 
248, 198, -1850 
249, 27, -1765 
249, 103, -1689 
4, 116, 1140 
7, 255, 2047 
248, 167, -1881 
248, 252, -1796 
249, 78, -1714 
6, 116, 1652 
7, 255, 2047 
248, 173, -1875 
249, 5, -1787 
249, 84, -1708 
254, 82, -430 
7, 255, 2047 
251, 213, -1067 
248, 216, -1832 
249, 43, -1749 
254, 24, -488 
7, 255, 2047 
248, 196, -1852 
248, 233, -1815 
249, 59, -1733 
250, 58, -1478 
7, 255, 2047 
4, 107, 1131 
248, 189, -1859 
249, 20, -1772 
249, 183, -1609 
7, 255, 2047 
253, 255, -513 
248, 216, -1832 
249, 45, -1747 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 4, -1788 
249, 85, -1707 
7, 255, 2047 
7, 151, 1943 
248, 179, -1869 
249, 8, -1784 
249, 86, -1706 
5, 66, 1346 
7, 255, 2047 
248, 142, -1906 
248, 218, -1830 
249, 44, -1748 
5, 37, 1317 
7, 255, 2047 
248, 155, -1893 
248, 245, -1803 
249, 69, -1723 
253, 203, -565 
7, 255, 2047 
252, 187, -837 
248, 200, -1848 
249, 27, -1765 
253, 68, -700 
7, 255, 2047 
248, 245, -1803 
248, 219, -1829 
249, 45, -1747 
250, 15, -1521 
7, 255, 2047 
5, 60, 1340 
248, 175, -1873 
249, 6, -1786 
249, 140, -1652 
7, 255, 2047 
255, 45, -211 
248, 201, -1847 
249, 30, -1762 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 233, -1815 
249, 58, -1734 
7, 255, 2047 
7, 18, 1810 
248, 186, -1862 
249, 18, -1774 
249, 95, -1697 
3, 160, 928 
7, 255, 2047 
248, 170, -1878 
248, 237, -1811 
249, 62, -1730 
3, 199, 967 
7, 255, 2047 
248, 168, -1880 
249, 3, -1789 
249, 82, -1710 
252, 84, -940 
7, 255, 2047 
253, 55, -713 
248, 227, -1821 
249, 54, -1738 
252, 107, -917 
7, 255, 2047 
248, 237, -1811 
249, 8, -1784 
249, 89, -1703 
249, 219, -1573 
7, 255, 2047 
6, 130, 1666 
248, 218, -1830 
249, 46, -1746 
249, 175, -1617 
7, 255, 2047 
1, 247, 503 
248, 212, -1836 
249, 39, -1753 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 247, -1801 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 253, -1795 
249, 76, -1716 
2, 154, 666 
7, 255, 2047 
248, 198, -1850 
248, 219, -1829 
249, 46, -1746 
3, 196, 964 
7, 255, 2047 
248, 136, -1912 
248, 223, -1825 
249, 50, -1742 
251, 101, -1179 
7, 255, 2047 
254, 89, -423 
248, 202, -1846 
249, 29, -1763 
252, 12, -1012 
7, 255, 2047 
250, 55, -1481 
248, 212, -1836 
249, 40, -1752 
249, 142, -1650 
7, 255, 2047 
6, 65, 1601 
248, 190, -1858 
249, 21, -1771 
249, 111, -1681 
7, 255, 2047 
2, 92, 604 
248, 206, -1842 
249, 38, -1754 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 8, -1784 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 38, -1754 
249, 116, -1676 
0, 72, 72 
7, 255, 2047 
249, 19, -1773 
249, 15, -1777 
249, 98, -1694 
255, 181, -75 
7, 255, 2047 
248, 231, -1817 
249, 63, -1729 
249, 143, -1649 
251, 7, -1273 
7, 255, 2047 
254, 237, -275 
249, 39, -1753 
249, 121, -1671 
251, 141, -1139 
7, 255, 2047 
251, 105, -1175 
249, 31, -1761 
249, 111, -1681 
249, 200, -1592 
7, 255, 2047 
7, 38, 1830 
248, 251, -1797 
249, 79, -1713 
249, 162, -1630 
7, 255, 2047 
2, 104, 616 
249, 15, -1777 
249, 101, -1691 
249, 173, -1619 
7, 134, 1926 
7, 255, 2047 
248, 236, -1812 
249, 67, -1725 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 63, -1729 
249, 140, -1652 
0, 74, 74 
7, 255, 2047 
249, 102, -1690 
249, 28, -1764 
249, 108, -1684 
255, 234, -22 
7, 255, 2047 
248, 220, -1828 
249, 53, -1739 
249, 133, -1659 
250, 246, -1290 
7, 255, 2047 
0, 7, 7 
249, 20, -1772 
249, 102, -1690 
250, 84, -1452 
7, 255, 2047 
250, 92, -1444 
249, 74, -1718 
249, 155, -1637 
249, 234, -1558 
7, 255, 2047 
7, 226, 2018 
249, 39, -1753 
249, 122, -1670 
249, 201, -1591 
7, 255, 2047 
2, 137, 649 
249, 68, -1724 
249, 151, -1641 
249, 222, -1570 
7, 103, 1895 
7, 255, 2047 
249, 19, -1773 
249, 103, -1689 
249, 181, -1611 
7, 197, 1989 
7, 255, 2047 
249, 31, -1761 
249, 118, -1674 
249, 191, -1601 
255, 120, -136 
7, 255, 2047 
249, 226, -1566 
249, 75, -1717 
249, 154, -1638 
255, 136, -120 
7, 255, 2047 
249, 6, -1786 
249, 92, -1700 
249, 171, -1621 
250, 163, -1373 
7, 255, 2047 
0, 90, 90 
249, 63, -1729 
249, 146, -1646 
250, 159, -1377 
7, 255, 2047 
251, 56, -1224 
249, 90, -1702 
249, 171, -1621 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 131, -1661 
249, 207, -1585 
7, 255, 2047 
7, 179, 1971 
249, 3, -1789 
249, 87, -1705 
249, 159, -1633 
7, 61, 1853 
7, 255, 2047 
248, 205, -1843 
249, 37, -1755 
249, 117, -1675 
6, 4, 1540 
7, 255, 2047 
248, 230, -1818 
249, 60, -1732 
249, 138, -1654 
254, 168, -344 
7, 255, 2047 
250, 43, -1493 
249, 28, -1764 
249, 109, -1683 
254, 154, -358 
7, 255, 2047 
248, 227, -1821 
249, 47, -1745 
249, 127, -1665 
250, 69, -1467 
7, 255, 2047 
1, 107, 363 
249, 26, -1766 
249, 108, -1684 
250, 92, -1444 
7, 255, 2047 
253, 11, -757 
249, 37, -1755 
249, 120, -1672 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 90, -1702 
249, 170, -1622 
7, 255, 2047 
5, 105, 1385 
249, 18, -1774 
249, 102, -1690 
249, 174, -1618 
5, 196, 1476 
7, 255, 2047 
248, 230, -1818 
249, 58, -1734 
249, 138, -1654 
5, 152, 1432 
7, 255, 2047 
248, 248, -1800 
249, 78, -1714 
249, 155, -1637 
254, 43, -469 
7, 255, 2047 
250, 190, -1346 
249, 40, -1752 
249, 120, -1672 
253, 119, -649 
7, 255, 2047 
248, 250, -1798 
249, 70, -1722 
249, 150, -1642 
250, 123, -1413 
7, 255, 2047 
2, 213, 725 
249, 26, -1766 
249, 108, -1684 
250, 9, -1527 
7, 255, 2047 
253, 198, -570 
249, 46, -1746 
249, 131, -1661 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 95, -1697 
249, 173, -1619 
7, 255, 2047 
5, 253, 1533 
249, 21, -1771 
249, 106, -1686 
249, 180, -1612 
4, 23, 1047 
7, 255, 2047 
248, 244, -1804 
249, 73, -1719 
249, 152, -1640 
5, 104, 1384 
7, 255, 2047 
248, 247, -1801 
