First Byte, Second Byte, Brainwave Value, 18
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 52, 65332 
7, 255, 2047 
7, 231, 2023 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
249, 87, 63831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
6, 68, 1604 
7, 241, 2033 
7, 124, 1916 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
0, 38, 38 
7, 255, 2047 
7, 192, 1984 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 99, 1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 227, 65507 
7, 255, 2047 
7, 194, 1986 
253, 43, 64811 
248, 0, 63488 
248, 0, 63488 
254, 244, 65268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 9, 9 
7, 255, 2047 
7, 208, 2000 
5, 65, 1345 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
6, 108, 1644 
7, 219, 2011 
7, 144, 1936 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
254, 136, 65160 
7, 255, 2047 
7, 187, 1979 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 198, 966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 182, 65462 
7, 255, 2047 
7, 196, 1988 
255, 167, 65447 
248, 0, 63488 
248, 0, 63488 
252, 235, 64747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
7, 165, 1957 
7, 219, 2011 
6, 17, 1553 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
4, 54, 1078 
7, 246, 2038 
7, 167, 1959 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
255, 3, 65283 
7, 255, 2047 
7, 197, 1989 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 31, 65055 
7, 255, 2047 
7, 233, 2025 
1, 155, 411 
248, 0, 63488 
248, 0, 63488 
249, 91, 63835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
1, 192, 448 
7, 255, 2047 
7, 2, 1794 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
0, 58, 58 
7, 255, 2047 
7, 252, 2044 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 205, 65229 
7, 255, 2047 
7, 246, 2038 
251, 11, 64267 
248, 0, 63488 
248, 0, 63488 
254, 251, 65275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 189, 65469 
7, 255, 2047 
7, 251, 2043 
3, 170, 938 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 7, 1031 
7, 51, 1843 
7, 252, 2044 
7, 176, 1968 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 38, 1830 
255, 70, 65350 
7, 255, 2047 
7, 197, 1989 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 212, 64980 
7, 255, 2047 
7, 232, 2024 
254, 153, 65177 
248, 0, 63488 
248, 0, 63488 
253, 10, 64778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
7, 113, 1905 
7, 253, 2045 
5, 172, 1452 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 189, 1213 
3, 165, 933 
7, 255, 2047 
7, 197, 1989 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
254, 72, 65096 
7, 255, 2047 
7, 224, 2016 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 37, 65061 
7, 255, 2047 
7, 245, 2037 
0, 234, 234 
248, 0, 63488 
248, 0, 63488 
250, 15, 64015 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
7, 6, 1798 
7, 255, 2047 
7, 19, 1811 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
255, 14, 65294 
7, 255, 2047 
7, 228, 2020 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 43, 65067 
7, 255, 2047 
7, 245, 2037 
250, 27, 64027 
248, 0, 63488 
248, 0, 63488 
255, 206, 65486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 109, 65133 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 246, 758 
5, 195, 1475 
7, 255, 2047 
7, 176, 1968 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
254, 141, 65165 
7, 255, 2047 
7, 231, 2023 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 211, 1491 
