First Byte, Second Byte, Brainwave Value, 59
250, 58, -1478 
250, 115, -1421 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
249, 20, -1772 
249, 94, -1698 
249, 168, -1624 
249, 233, -1559 
250, 38, -1498 
250, 93, -1443 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 88, -1704 
249, 159, -1633 
249, 227, -1565 
250, 30, -1506 
250, 87, -1449 
250, 142, -1394 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 68, -1724 
249, 141, -1651 
249, 207, -1585 
250, 13, -1523 
250, 72, -1464 
250, 126, -1410 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
249, 56, -1736 
249, 132, -1660 
249, 201, -1591 
250, 8, -1528 
250, 67, -1469 
250, 123, -1413 
6, 108, 1644 
7, 255, 2047 
7, 255, 2047 
7, 108, 1900 
248, 216, -1832 
248, 153, -1895 
248, 233, -1815 
249, 52, -1740 
249, 119, -1673 
249, 182, -1610 
249, 244, -1548 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 230, -1818 
249, 52, -1740 
249, 120, -1672 
249, 184, -1608 
249, 246, -1546 
250, 46, -1490 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
248, 230, -1818 
249, 54, -1738 
249, 126, -1666 
249, 195, -1597 
249, 254, -1538 
250, 58, -1478 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
248, 248, -1800 
249, 70, -1722 
249, 140, -1652 
249, 205, -1587 
250, 11, -1525 
250, 70, -1466 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
248, 246, -1802 
249, 69, -1723 
249, 139, -1653 
249, 205, -1587 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 27, -1765 
249, 104, -1688 
249, 171, -1621 
249, 234, -1558 
250, 40, -1496 
250, 94, -1442 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
249, 39, -1753 
249, 115, -1677 
249, 184, -1608 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 165, -1371 
