First Byte, Second Byte, Brainwave Value, 102
249, 220, -1572 
250, 23, -1513 
250, 82, -1454 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
249, 70, -1722 
249, 146, -1646 
249, 217, -1575 
250, 30, -1506 
250, 79, -1457 
250, 134, -1402 
250, 188, -1348 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 158, -1634 
249, 231, -1561 
250, 40, -1496 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
253, 255, -513 
249, 52, -1740 
249, 135, -1657 
249, 211, -1581 
250, 19, -1517 
250, 76, -1460 
250, 134, -1402 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
249, 115, -1677 
249, 188, -1604 
250, 3, -1533 
250, 159, -1377 
250, 114, -1422 
250, 167, -1369 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
249, 121, -1671 
249, 175, -1617 
249, 246, -1546 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 198, -1594 
250, 10, -1526 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
249, 183, -1609 
249, 254, -1538 
250, 63, -1473 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
249, 155, -1637 
249, 191, -1601 
250, 8, -1528 
250, 71, -1465 
250, 130, -1406 
250, 184, -1352 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
249, 134, -1658 
249, 171, -1621 
249, 244, -1548 
250, 54, -1482 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
249, 169, -1623 
249, 239, -1553 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
249, 147, -1645 
249, 219, -1573 
250, 30, -1506 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
249, 124, -1668 
249, 200, -1592 
250, 12, -1524 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 170, -1622 
249, 242, -1550 
250, 51, -1485 
250, 107, -1429 
250, 164, -1372 
250, 215, -1321 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
249, 78, -1714 
249, 155, -1637 
249, 227, -1565 
250, 30, -1506 
250, 90, -1446 
250, 143, -1393 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
252, 156, -868 
249, 125, -1667 
249, 200, -1592 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
249, 137, -1655 
249, 212, -1580 
250, 24, -1512 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
249, 154, -1638 
249, 229, -1563 
250, 39, -1497 
250, 98, -1438 
250, 154, -1382 
250, 205, -1331 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 198, -1594 
250, 11, -1525 
250, 74, -1462 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
249, 138, -1654 
249, 214, -1578 
250, 26, -1510 
250, 88, -1448 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
4, 87, 1111 
7, 255, 2047 
4, 195, 1219 
249, 170, -1622 
249, 237, -1555 
250, 50, -1486 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 180, -1612 
249, 251, -1541 
250, 58, -1478 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
249, 188, -1604 
250, 6, -1530 
250, 70, -1466 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
249, 143, -1649 
249, 218, -1574 
250, 29, -1507 
250, 91, -1445 
250, 149, -1387 
250, 200, -1336 
250, 252, -1284 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 226, -1566 
250, 37, -1499 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 4, -1276 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
249, 77, -1715 
249, 158, -1634 
249, 230, -1562 
250, 37, -1499 
250, 94, -1442 
250, 151, -1385 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
252, 156, -868 
249, 110, -1682 
249, 185, -1607 
249, 252, -1540 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
249, 101, -1691 
249, 175, -1617 
249, 247, -1545 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 217, -1319 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 191, -1601 
250, 6, -1530 
250, 69, -1467 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
252, 252, -772 
249, 147, -1645 
249, 223, -1569 
250, 36, -1500 
250, 99, -1437 
250, 154, -1382 
250, 205, -1331 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
249, 168, -1624 
249, 242, -1550 
250, 52, -1484 
250, 110, -1426 
250, 166, -1370 
250, 217, -1319 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
249, 120, -1672 
249, 195, -1597 
250, 8, -1528 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 233, -1303 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 199, -1593 
250, 12, -1524 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 236, -1300 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
249, 188, -1604 
250, 4, -1532 
250, 69, -1467 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
1, 186, 442 
249, 174, -1618 
249, 248, -1544 
250, 59, -1477 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
2, 97, 609 
7, 255, 2047 
7, 37, 1829 
249, 178, -1614 
249, 251, -1541 
250, 61, -1475 
250, 122, -1414 
250, 178, -1358 
250, 230, -1306 
251, 23, -1257 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
249, 235, -1557 
250, 50, -1486 
250, 109, -1427 
250, 166, -1370 
250, 219, -1317 
251, 13, -1267 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
249, 189, -1603 
250, 7, -1529 
250, 74, -1462 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
249, 63, -1729 
249, 102, -1690 
249, 175, -1617 
249, 243, -1549 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 149, -1643 
249, 219, -1573 
250, 27, -1509 
250, 87, -1449 
