First Byte, Second Byte, Brainwave Value, 15
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 133, -1915 
248, 205, -1843 
249, 20, -1772 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 124, -1924 
248, 197, -1851 
249, 10, -1782 
249, 78, -1714 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 151, -1897 
248, 5, -2043 
248, 88, -1960 
248, 166, -1882 
248, 238, -1810 
249, 52, -1740 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 12, -2036 
248, 92, -1956 
248, 169, -1879 
248, 239, -1809 
249, 53, -1739 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 150, -1898 
248, 221, -1827 
249, 35, -1757 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
248, 58, -1990 
248, 137, -1911 
248, 207, -1841 
249, 23, -1769 
249, 89, -1703 
3, 87, 855 
7, 255, 2047 
7, 255, 2047 
254, 102, -410 
248, 0, -2048 
248, 54, -1994 
248, 133, -1915 
248, 205, -1843 
249, 20, -1772 
249, 84, -1708 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
250, 117, -1419 
251, 26, -1254 
248, 19, -2029 
248, 110, -1938 
248, 191, -1857 
249, 10, -1782 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 119, -1929 
248, 195, -1853 
249, 8, -1784 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
248, 0, -2048 
248, 30, -2018 
248, 109, -1939 
248, 185, -1863 
248, 254, -1794 
249, 68, -1724 
1, 186, 442 
7, 255, 2047 
7, 255, 2047 
1, 140, 396 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 175, -1873 
248, 247, -1801 
249, 58, -1734 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 45, -2003 
248, 55, -1993 
248, 137, -1911 
248, 214, -1834 
249, 28, -1764 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 53, -1995 
248, 130, -1918 
248, 203, -1845 
249, 15, -1777 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
248, 188, -1860 
249, 3, -1789 
249, 70, -1722 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 34, -2014 
248, 110, -1938 
248, 186, -1862 
249, 2, -1790 
249, 69, -1723 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 92, -1956 
248, 168, -1880 
248, 239, -1809 
249, 52, -1740 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 6, -2042 
248, 57, -1991 
248, 138, -1910 
248, 212, -1836 
249, 26, -1766 
249, 93, -1699 
6, 178, 1714 
7, 255, 2047 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 189, -1859 
249, 5, -1787 
249, 71, -1721 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 171, -1877 
248, 0, -2048 
248, 75, -1973 
248, 156, -1892 
248, 232, -1816 
249, 45, -1747 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 126, -1922 
248, 200, -1848 
249, 13, -1779 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
248, 36, -2012 
248, 115, -1933 
248, 188, -1860 
249, 4, -1788 
249, 72, -1720 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 226, -1822 
248, 0, -2048 
248, 74, -1974 
248, 154, -1894 
248, 229, -1819 
249, 42, -1750 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 52, -1996 
248, 0, -2048 
248, 58, -1990 
248, 140, -1908 
248, 214, -1834 
249, 28, -1764 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 9, -2039 
248, 35, -2013 
248, 118, -1930 
248, 194, -1854 
249, 8, -1784 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
251, 174, -1106 
248, 0, -2048 
248, 74, -1974 
248, 156, -1892 
248, 232, -1816 
249, 46, -1746 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
248, 222, -1826 
249, 36, -1756 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 85, -1963 
248, 162, -1886 
248, 231, -1817 
249, 43, -1749 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
248, 200, -1848 
249, 13, -1779 
249, 83, -1709 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
248, 202, -1846 
249, 15, -1777 
249, 83, -1709 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
248, 0, -2048 
248, 25, -2023 
248, 105, -1943 
248, 180, -1868 
248, 249, -1799 
249, 60, -1732 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 102, -1946 
248, 178, -1870 
248, 247, -1801 
249, 58, -1734 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
