First Byte, Second Byte, Brainwave Value, 106
249, 189, -1603 
250, 5, -1531 
250, 70, -1466 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
249, 157, -1635 
249, 232, -1560 
250, 43, -1493 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
3, 170, 938 
7, 255, 2047 
7, 188, 1980 
249, 200, -1592 
249, 215, -1577 
250, 29, -1507 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
249, 189, -1603 
250, 5, -1531 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
249, 174, -1618 
249, 248, -1544 
250, 57, -1479 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
250, 131, -1405 
249, 63, -1729 
249, 142, -1650 
249, 214, -1578 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
249, 78, -1714 
249, 156, -1636 
249, 227, -1565 
250, 30, -1506 
250, 87, -1449 
250, 143, -1393 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
249, 103, -1689 
249, 179, -1613 
249, 251, -1541 
250, 84, -1452 
250, 94, -1442 
250, 153, -1383 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
249, 149, -1643 
249, 222, -1570 
250, 37, -1499 
250, 122, -1414 
250, 141, -1395 
250, 197, -1339 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
249, 125, -1667 
249, 195, -1597 
250, 9, -1527 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 235, -1301 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
249, 155, -1637 
249, 229, -1563 
250, 37, -1499 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
249, 204, -1588 
250, 20, -1516 
250, 83, -1453 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
255, 123, -133 
249, 168, -1624 
249, 242, -1550 
250, 53, -1483 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
4, 98, 1122 
7, 255, 2047 
4, 197, 1221 
249, 184, -1608 
250, 2, -1534 
250, 68, -1468 
250, 130, -1406 
250, 182, -1354 
250, 233, -1303 
251, 26, -1254 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
249, 243, -1549 
250, 55, -1481 
250, 117, -1419 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
249, 200, -1592 
250, 15, -1521 
250, 82, -1454 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
249, 168, -1624 
249, 242, -1550 
250, 54, -1482 
250, 116, -1420 
250, 167, -1369 
250, 219, -1317 
251, 14, -1266 
2, 77, 589 
7, 255, 2047 
6, 23, 1559 
249, 188, -1604 
250, 3, -1533 
250, 69, -1467 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 28, -1252 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
249, 231, -1561 
250, 44, -1492 
250, 108, -1428 
250, 165, -1371 
250, 218, -1318 
251, 12, -1268 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
249, 187, -1605 
250, 4, -1532 
250, 71, -1465 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
250, 68, -1468 
249, 67, -1725 
249, 143, -1649 
249, 214, -1578 
250, 21, -1515 
250, 78, -1458 
250, 134, -1402 
255, 125, -131 
7, 255, 2047 
5, 97, 1377 
249, 104, -1688 
249, 174, -1618 
249, 245, -1547 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
249, 195, -1597 
250, 8, -1528 
250, 71, -1465 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
249, 150, -1642 
249, 222, -1570 
250, 36, -1500 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 43, -1749 
249, 120, -1672 
249, 190, -1602 
249, 253, -1539 
250, 56, -1480 
250, 114, -1422 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 121, -1671 
249, 195, -1597 
250, 4, -1532 
250, 61, -1475 
250, 119, -1417 
250, 171, -1365 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
249, 88, -1704 
249, 169, -1623 
249, 243, -1549 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
249, 105, -1687 
249, 117, -1675 
249, 190, -1602 
250, 2, -1534 
250, 62, -1474 
250, 119, -1417 
250, 173, -1363 
4, 220, 1244 
7, 255, 2047 
6, 51, 1587 
249, 88, -1704 
249, 158, -1634 
249, 229, -1563 
250, 37, -1499 
250, 93, -1443 
250, 150, -1386 
250, 203, -1333 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 162, -1630 
249, 233, -1559 
250, 42, -1494 
250, 102, -1434 
250, 155, -1381 
250, 207, -1329 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
249, 168, -1624 
249, 239, -1553 
250, 50, -1486 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
249, 154, -1638 
249, 229, -1563 
250, 40, -1496 
250, 101, -1435 
250, 157, -1379 
250, 211, -1325 
251, 6, -1274 
1, 77, 333 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 206, -1586 
250, 21, -1515 
250, 85, -1451 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
249, 196, -1596 
250, 10, -1526 
250, 72, -1464 
250, 132, -1404 
250, 185, -1351 
250, 235, -1301 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
249, 14, -1778 
249, 95, -1697 
249, 172, -1620 
249, 244, -1548 
250, 35, -1501 
250, 92, -1444 
250, 151, -1385 
6, 209, 1745 
7, 255, 2047 
3, 152, 920 
249, 78, -1714 
249, 155, -1637 
249, 227, -1565 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
250, 199, -1337 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 175, -1617 
249, 247, -1545 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
249, 180, -1612 
249, 250, -1542 
250, 58, -1478 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
249, 126, -1666 
249, 202, -1590 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
1, 21, 277 
7, 255, 2047 
6, 4, 1540 
249, 169, -1623 
249, 244, -1548 
250, 55, -1481 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
254, 56, -456 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
249, 182, -1610 
249, 253, -1539 
250, 61, -1475 
250, 120, -1416 
250, 174, -1362 
250, 228, -1308 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
249, 205, -1587 
250, 21, -1515 
250, 85, -1451 
250, 141, -1395 
250, 195, -1341 
250, 246, -1290 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
249, 252, -1540 
249, 150, -1642 
249, 223, -1569 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
0, 226, 226 
7, 255, 2047 
7, 250, 2042 
249, 119, -1673 
249, 191, -1601 
250, 6, -1530 
250, 70, -1466 
250, 126, -1410 
250, 180, -1356 
250, 231, -1305 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 200, -1592 
250, 12, -1524 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
249, 249, -1543 
250, 61, -1475 
250, 126, -1410 
250, 182, -1354 
250, 230, -1306 
251, 24, -1256 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
249, 189, -1603 
249, 247, -1545 
250, 60, -1476 
250, 121, -1415 
250, 178, -1358 
250, 229, -1307 
251, 23, -1257 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 247, -1545 
250, 58, -1478 
250, 118, -1418 
250, 173, -1363 
250, 226, -1310 
251, 19, -1261 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
249, 211, -1581 
250, 26, -1510 
250, 89, -1447 
250, 146, -1390 
250, 199, -1337 
250, 250, -1286 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
255, 190, -66 
249, 200, -1592 
250, 15, -1521 
250, 79, -1457 
250, 139, -1397 
250, 195, -1341 
250, 245, -1291 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
249, 116, -1676 
249, 191, -1601 
250, 4, -1532 
250, 63, -1473 
250, 121, -1415 
250, 175, -1361 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
249, 46, -1746 
249, 124, -1668 
249, 195, -1597 
250, 2, -1534 
250, 59, -1477 
250, 117, -1419 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
254, 18, -494 
248, 223, -1825 
249, 47, -1745 
249, 121, -1671 
249, 187, -1605 
249, 248, -1544 
250, 52, -1484 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
249, 60, -1732 
249, 137, -1655 
249, 206, -1586 
250, 14, -1522 
250, 72, -1464 
250, 130, -1406 
250, 183, -1353 
2, 7, 519 
7, 255, 2047 
6, 104, 1640 
249, 114, -1678 
249, 184, -1608 
249, 253, -1539 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 194, -1598 
250, 8, -1528 
250, 72, -1464 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
249, 194, -1598 
250, 9, -1527 
250, 73, -1463 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
249, 165, -1627 
249, 238, -1554 
250, 50, -1486 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 10, -1526 
250, 77, -1459 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
254, 205, -307 
249, 95, -1697 
249, 173, -1619 
249, 246, -1546 
250, 52, -1484 
250, 109, -1427 
250, 164, -1372 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
249, 150, -1642 
249, 221, -1571 
250, 34, -1502 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
250, 254, -1282 
7, 200, 1992 
7, 255, 2047 
7, 39, 1831 
249, 121, -1671 
249, 189, -1603 
250, 4, -1532 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 173, -1619 
249, 245, -1547 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
249, 198, -1594 
250, 11, -1525 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
249, 156, -1636 
249, 231, -1561 
250, 43, -1493 
250, 104, -1432 
250, 158, -1378 
250, 214, -1322 
251, 8, -1272 
3, 45, 813 
7, 255, 2047 
7, 123, 1915 
249, 157, -1635 
249, 230, -1562 
250, 41, -1495 
250, 103, -1433 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
249, 201, -1591 
250, 18, -1518 
250, 83, -1453 
