First Byte, Second Byte, Brainwave Value, 131
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 135, -1913 
248, 205, -1843 
249, 21, -1771 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
248, 118, -1930 
248, 0, -2048 
248, 34, -2014 
248, 109, -1939 
248, 183, -1865 
248, 254, -1794 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
249, 131, -1661 
248, 0, -2048 
248, 35, -2013 
248, 115, -1933 
248, 188, -1860 
249, 4, -1788 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
248, 86, -1962 
248, 167, -1881 
248, 238, -1810 
249, 53, -1739 
249, 120, -1672 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
248, 45, -2003 
248, 130, -1918 
248, 203, -1845 
249, 18, -1774 
249, 87, -1705 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
248, 7, -2041 
248, 0, -2048 
248, 68, -1980 
248, 146, -1902 
248, 218, -1830 
249, 31, -1761 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
248, 46, -2002 
248, 130, -1918 
248, 202, -1846 
249, 19, -1773 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
248, 47, -2001 
248, 133, -1915 
248, 205, -1843 
249, 21, -1771 
249, 89, -1703 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 37, -2011 
248, 121, -1927 
248, 198, -1850 
249, 12, -1780 
249, 79, -1713 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
249, 172, -1620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 98, -1950 
248, 170, -1878 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 89, -1959 
248, 163, -1885 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 58, 1338 
251, 115, -1165 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
248, 10, -2038 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 147, -1901 
248, 219, -1829 
7, 36, 1828 
7, 255, 2047 
7, 255, 2047 
254, 73, -439 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 99, -1949 
248, 173, -1875 
248, 245, -1803 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 13, -2035 
248, 11, -2037 
248, 98, -1950 
248, 174, -1874 
248, 247, -1801 
249, 58, -1734 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 54, -1994 
248, 141, -1907 
248, 222, -1826 
249, 38, -1754 
249, 105, -1687 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 31, -2017 
248, 121, -1927 
248, 205, -1843 
249, 19, -1773 
249, 84, -1708 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
248, 24, -2024 
248, 108, -1940 
248, 185, -1863 
248, 255, -1793 
249, 68, -1724 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
248, 207, -1841 
249, 22, -1770 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
248, 0, -2048 
248, 15, -2033 
248, 102, -1946 
248, 174, -1874 
248, 245, -1803 
249, 57, -1735 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
253, 228, -540 
248, 1, -2047 
248, 89, -1959 
248, 171, -1877 
248, 245, -1803 
249, 56, -1736 
249, 122, -1670 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 155, -1893 
248, 46, -2002 
248, 134, -1914 
248, 212, -1836 
249, 26, -1766 
249, 93, -1699 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 0, 0 
248, 8, -2040 
248, 104, -1944 
248, 187, -1861 
249, 5, -1787 
249, 74, -1718 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 178, -590 
248, 0, -2048 
248, 61, -1987 
248, 147, -1901 
248, 221, -1827 
249, 35, -1757 
249, 103, -1689 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
248, 0, -2048 
248, 44, -2004 
248, 132, -1916 
248, 206, -1842 
249, 22, -1770 
249, 90, -1702 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
248, 54, -1994 
248, 135, -1913 
248, 206, -1842 
249, 23, -1769 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
248, 46, -2002 
248, 125, -1923 
248, 200, -1848 
249, 13, -1779 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
248, 194, -1854 
249, 7, -1785 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 149, -1899 
248, 221, -1827 
249, 36, -1756 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
248, 13, -2035 
248, 94, -1954 
248, 168, -1880 
248, 237, -1811 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 130, -1918 
248, 201, -1847 
249, 19, -1773 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
248, 185, -1863 
249, 2, -1790 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
7, 134, 1926 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 149, -1899 
248, 218, -1830 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
248, 223, -1825 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 108, -1940 
248, 182, -1866 
248, 252, -1796 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
4, 187, 1211 
248, 109, -1939 
248, 0, -2048 
248, 11, -2037 
248, 92, -1956 
248, 168, -1880 
248, 238, -1810 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 0, -2048 
248, 53, -1995 
248, 133, -1915 
248, 206, -1842 
249, 22, -1770 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
248, 0, -2048 
248, 41, -2007 
248, 123, -1925 
248, 198, -1850 
249, 11, -1781 
249, 82, -1710 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 159, -1889 
248, 232, -1816 
249, 44, -1748 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 218, -1830 
248, 0, -2048 
248, 44, -2004 
248, 125, -1923 
248, 199, -1849 
249, 13, -1779 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 115, -1933 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 159, -1889 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 102, -1946 
248, 175, -1873 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 111, -1937 
248, 185, -1863 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 201, -1847 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 140, -1908 
248, 213, -1835 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
248, 198, -1850 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 223, -1825 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 89, -1959 
248, 164, -1884 
248, 234, -1814 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 205, -1843 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 146, -878 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 86, -1962 
248, 158, -1890 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
248, 196, -1852 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 211, -1837 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 98, -1950 
248, 171, -1877 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 18, -238 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 125, -1923 
248, 199, -1849 
0, 137, 137 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 146, -1902 
248, 216, -1832 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 0, -2048 
248, 18, -2030 
248, 99, -1949 
248, 174, -1874 
248, 245, -1803 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 118, -1930 
248, 190, -1858 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 83, -1965 
248, 156, -1892 
248, 229, -1819 
254, 210, -302 
7, 255, 2047 
7, 255, 2047 
6, 124, 1660 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 152, -1896 
248, 222, -1826 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 113, -1935 
248, 185, -1863 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 56, -712 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 87, -1961 
248, 162, -1886 
248, 233, -1815 
4, 140, 1164 
7, 255, 2047 
7, 255, 2047 
3, 145, 913 
249, 117, -1675 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 207, -1841 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 95, -1953 
248, 169, -1879 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 88, -1960 
248, 163, -1885 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
248, 199, -1849 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
248, 173, -1875 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 135, -1913 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
248, 178, -1870 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 105, -1943 
248, 179, -1869 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 125, -1923 
248, 199, -1849 
249, 20, -1772 
