First Byte, Second Byte, Brainwave Value, 161
251, 111, -1169 
251, 157, -1123 
254, 76, -436 
7, 255, 2047 
7, 161, 1953 
250, 84, -1452 
250, 154, -1382 
250, 215, -1321 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 153, -1127 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 138, -1398 
250, 201, -1335 
250, 255, -1281 
251, 52, -1228 
251, 99, -1181 
251, 142, -1138 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
250, 116, -1420 
250, 183, -1353 
250, 243, -1293 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 178, -1102 
2, 123, 635 
7, 255, 2047 
3, 65, 833 
250, 104, -1432 
250, 171, -1365 
250, 231, -1305 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 217, -1319 
251, 14, -1266 
251, 66, -1214 
251, 111, -1169 
251, 156, -1124 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 133, -1403 
250, 197, -1339 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
7, 134, 1926 
7, 255, 2047 
253, 10, -758 
250, 127, -1409 
250, 195, -1341 
250, 252, -1284 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
254, 173, -339 
7, 255, 2047 
7, 74, 1866 
250, 105, -1431 
250, 174, -1362 
250, 235, -1301 
251, 31, -1249 
251, 83, -1197 
251, 127, -1153 
251, 170, -1110 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 143, -1393 
250, 207, -1329 
251, 7, -1273 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 143, -1393 
250, 206, -1330 
251, 8, -1272 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 196, -1084 
3, 54, 822 
7, 255, 2047 
1, 71, 327 
250, 132, -1404 
250, 199, -1337 
250, 255, -1281 
251, 53, -1227 
251, 101, -1179 
251, 146, -1134 
251, 188, -1092 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 186, -1350 
250, 247, -1289 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 156, -1380 
250, 218, -1318 
251, 19, -1261 
251, 69, -1211 
251, 116, -1164 
251, 158, -1122 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
250, 151, -1385 
250, 216, -1320 
251, 15, -1265 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 202, -1078 
255, 140, -116 
7, 255, 2047 
6, 187, 1723 
250, 119, -1417 
250, 186, -1350 
250, 246, -1290 
251, 42, -1238 
251, 91, -1189 
251, 137, -1143 
251, 181, -1099 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 171, -1365 
250, 233, -1303 
251, 30, -1250 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 156, -1380 
250, 219, -1317 
251, 20, -1260 
251, 70, -1210 
251, 118, -1162 
251, 162, -1118 
251, 204, -1076 
4, 104, 1128 
7, 255, 2047 
2, 194, 706 
250, 119, -1417 
250, 187, -1349 
250, 247, -1289 
251, 42, -1238 
251, 91, -1189 
251, 137, -1143 
251, 181, -1099 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 178, -1358 
250, 237, -1299 
251, 36, -1244 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 142, -1394 
250, 206, -1330 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
250, 132, -1404 
250, 198, -1338 
250, 254, -1282 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 186, -1094 
255, 169, -87 
7, 255, 2047 
5, 2, 1282 
250, 123, -1413 
250, 190, -1346 
250, 250, -1286 
251, 46, -1234 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
250, 139, -1397 
250, 204, -1332 
251, 7, -1273 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 134, -1402 
250, 198, -1338 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 140, -1140 
251, 186, -1094 
