First Byte, Second Byte, Brainwave Value, 97
7, 255, 2047 
250, 8, -1528 
249, 155, -1637 
249, 228, -1564 
250, 37, -1499 
250, 95, -1441 
250, 151, -1385 
250, 204, -1332 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
249, 74, -1718 
249, 151, -1641 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
249, 102, -1690 
249, 175, -1617 
249, 246, -1546 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 217, -1319 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 150, -1642 
249, 220, -1572 
250, 29, -1507 
250, 88, -1448 
250, 143, -1393 
250, 197, -1339 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
249, 146, -1646 
249, 217, -1575 
250, 26, -1510 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
249, 100, -1692 
249, 173, -1619 
249, 244, -1548 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 217, -1319 
7, 83, 1875 
7, 255, 2047 
7, 246, 2038 
249, 90, -1702 
249, 155, -1637 
249, 227, -1565 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
249, 162, -1630 
249, 232, -1560 
250, 41, -1495 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
254, 63, -449 
249, 116, -1676 
249, 190, -1602 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
249, 94, -1698 
249, 163, -1629 
249, 232, -1560 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 206, -1330 
3, 0, 768 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 149, -1643 
249, 219, -1573 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 164, -348 
248, 146, -1902 
248, 231, -1817 
249, 53, -1739 
249, 124, -1668 
249, 188, -1604 
249, 251, -1541 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
1, 35, 291 
248, 35, -2013 
248, 115, -1933 
248, 196, -1852 
249, 12, -1780 
249, 82, -1710 
249, 147, -1645 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
6, 55, 1591 
248, 134, -1914 
248, 131, -1917 
248, 212, -1836 
249, 36, -1756 
250, 27, -1509 
249, 139, -1653 
249, 207, -1585 
1, 34, 290 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 211, -1837 
249, 31, -1761 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
249, 9, -1783 
249, 88, -1704 
249, 159, -1633 
249, 223, -1569 
250, 27, -1509 
250, 86, -1450 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
249, 41, -1751 
249, 118, -1674 
249, 189, -1603 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 169, -1367 
5, 220, 1500 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 121, -1671 
249, 195, -1597 
250, 5, -1531 
250, 62, -1474 
250, 121, -1415 
250, 172, -1364 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 151, -1641 
249, 222, -1570 
250, 36, -1500 
250, 93, -1443 
250, 141, -1395 
250, 196, -1340 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
249, 91, -1701 
249, 169, -1623 
249, 239, -1553 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
249, 99, -1693 
249, 171, -1621 
249, 243, -1549 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 174, -1618 
249, 245, -1547 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
250, 217, -1319 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
249, 153, -1639 
249, 227, -1565 
250, 39, -1497 
250, 124, -1412 
250, 141, -1395 
250, 197, -1339 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
249, 99, -1693 
249, 174, -1618 
249, 246, -1546 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
249, 73, -1719 
249, 149, -1643 
249, 219, -1573 
250, 27, -1509 
250, 86, -1450 
250, 141, -1395 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
249, 14, -1778 
248, 197, -1851 
249, 25, -1767 
249, 99, -1693 
249, 166, -1626 
249, 228, -1564 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 244, -1804 
249, 63, -1729 
249, 137, -1655 
249, 201, -1591 
250, 6, -1530 
250, 62, -1474 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
249, 12, -1780 
249, 84, -1708 
249, 156, -1636 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
250, 142, -1394 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 90, -1702 
249, 164, -1628 
249, 231, -1561 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
249, 103, -1689 
249, 179, -1613 
249, 246, -1546 
250, 51, -1485 
250, 107, -1429 
250, 162, -1374 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
249, 110, -1682 
249, 185, -1607 
249, 251, -1541 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
249, 107, -1685 
249, 179, -1613 
249, 247, -1545 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 174, -1618 
249, 244, -1548 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
249, 136, -1656 
249, 210, -1582 
250, 20, -1516 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
249, 70, -1722 
249, 143, -1649 
249, 217, -1575 
250, 25, -1511 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
249, 110, -1682 
249, 140, -1652 
249, 213, -1579 
250, 22, -1514 
250, 82, -1454 
250, 137, -1399 
250, 189, -1347 
255, 226, -30 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 116, -1676 
249, 187, -1605 
249, 253, -1539 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
249, 107, -1685 
249, 182, -1610 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
249, 56, -1736 
249, 135, -1657 
249, 206, -1586 
250, 13, -1523 
250, 73, -1463 
250, 130, -1406 
250, 184, -1352 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
249, 102, -1690 
249, 179, -1613 
249, 248, -1544 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 140, -1652 
249, 213, -1579 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
249, 82, -1710 
249, 158, -1634 
249, 230, -1562 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
249, 138, -1654 
249, 142, -1650 
249, 216, -1576 
250, 28, -1508 
250, 85, -1451 
250, 138, -1398 
250, 195, -1341 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
249, 70, -1722 
249, 149, -1643 
249, 218, -1574 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
249, 105, -1687 
249, 181, -1611 
249, 248, -1544 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
249, 74, -1718 
249, 151, -1641 
249, 221, -1571 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 119, -1673 
249, 191, -1601 
250, 3, -1533 
250, 61, -1475 
250, 119, -1417 
250, 171, -1365 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
249, 71, -1721 
249, 150, -1642 
249, 220, -1572 
250, 27, -1509 
250, 87, -1449 
250, 140, -1396 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
253, 73, -695 
249, 68, -1724 
249, 142, -1650 
249, 213, -1579 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
2, 93, 605 
249, 88, -1704 
249, 165, -1627 
249, 234, -1558 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 207, -1329 
5, 129, 1409 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 122, -1670 
249, 197, -1595 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
249, 73, -1719 
249, 151, -1641 
249, 221, -1571 
250, 28, -1508 
250, 86, -1450 
250, 141, -1395 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
254, 157, -355 
249, 73, -1719 
249, 149, -1643 
249, 218, -1574 
250, 26, -1510 
250, 84, -1452 
250, 138, -1398 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
249, 61, -1731 
249, 119, -1673 
249, 190, -1602 
249, 255, -1537 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
1, 214, 470 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 110, -1682 
249, 185, -1607 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
249, 114, -1678 
249, 187, -1605 
249, 253, -1539 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
249, 85, -1707 
249, 163, -1629 
249, 231, -1561 
250, 38, -1498 
250, 95, -1441 
250, 151, -1385 
250, 205, -1331 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 127, -1665 
249, 202, -1590 
250, 12, -1524 
250, 73, -1463 
250, 127, -1409 
250, 182, -1354 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 170, -1622 
249, 239, -1553 
250, 46, -1490 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 216, -1832 
249, 38, -1754 
249, 115, -1677 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
1, 244, 500 
249, 35, -1757 
249, 111, -1681 
249, 183, -1609 
249, 247, -1545 
250, 51, -1485 
250, 107, -1429 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 61, -1731 
249, 136, -1656 
249, 203, -1589 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
249, 75, -1717 
249, 153, -1639 
249, 223, -1569 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
249, 90, -1702 
249, 166, -1626 
249, 234, -1558 
250, 41, -1495 
250, 98, -1438 
250, 152, -1384 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
249, 154, -1638 
249, 103, -1689 
249, 180, -1612 
249, 247, -1545 
250, 47, -1489 
250, 105, -1431 
250, 162, -1374 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 110, -1682 
249, 184, -1608 
249, 251, -1541 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
249, 116, -1676 
249, 188, -1604 
249, 254, -1538 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
249, 69, -1723 
249, 137, -1655 
249, 211, -1581 
250, 20, -1516 
250, 78, -1458 
250, 134, -1402 
250, 188, -1348 
7, 193, 1985 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 118, -1674 
249, 190, -1602 
250, 4, -1532 
250, 108, -1428 
250, 114, -1422 
250, 168, -1368 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
249, 115, -1677 
249, 188, -1604 
249, 254, -1538 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
248, 232, -1816 
249, 58, -1734 
249, 133, -1659 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
249, 21, -1771 
249, 74, -1718 
249, 149, -1643 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 136, -1400 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 100, -1692 
249, 172, -1620 
249, 243, -1549 
250, 43, -1493 
250, 102, -1434 
250, 154, -1382 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
249, 86, -1706 
249, 159, -1633 
249, 229, -1563 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
249, 143, -1649 
249, 136, -1656 
249, 213, -1579 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
249, 76, -1716 
249, 148, -1644 
249, 218, -1574 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
249, 87, -1705 
249, 165, -1627 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
249, 105, -1687 
249, 180, -1612 
249, 247, -1545 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
