First Byte, Second Byte, Brainwave Value, 38
255, 255, -1 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 61, 61 
0, 1, 1 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 73, 73 
255, 250, -6 
255, 252, -4 
0, 2, 2 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 22, 22 
4, 67, 1091 
255, 203, -53 
255, 220, -36 
255, 231, -25 
255, 237, -19 
255, 242, -14 
255, 245, -11 
255, 246, -10 
255, 248, -8 
255, 253, -3 
2, 134, 646 
255, 216, -40 
255, 229, -27 
255, 236, -20 
255, 242, -14 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 250, -6 
255, 253, -3 
2, 42, 554 
255, 212, -44 
255, 223, -33 
255, 234, -22 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 252, -4 
0, 4, 4 
255, 250, -6 
255, 250, -6 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 10, 10 
3, 70, 838 
255, 212, -44 
255, 227, -29 
255, 235, -21 
255, 242, -14 
255, 244, -12 
255, 247, -9 
255, 248, -8 
255, 250, -6 
255, 253, -3 
0, 2, 2 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 7, 7 
0, 198, 198 
255, 248, -8 
255, 252, -4 
0, 1, 1 
0, 4, 4 
0, 5, 5 
0, 7, 7 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 102, 102 
0, 250, 250 
255, 218, -38 
255, 232, -24 
255, 242, -14 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 252, -4 
255, 254, -2 
0, 3, 3 
1, 162, 418 
255, 227, -29 
255, 236, -20 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 252, -4 
255, 254, -2 
255, 255, -1 
0, 1, 1 
1, 32, 288 
255, 244, -12 
255, 248, -8 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 6, 6 
1, 145, 401 
255, 219, -37 
255, 231, -25 
255, 242, -14 
255, 247, -9 
255, 251, -5 
255, 253, -3 
255, 255, -1 
255, 255, -1 
0, 1, 1 
0, 41, 41 
2, 35, 547 
255, 201, -55 
255, 218, -38 
255, 229, -27 
255, 233, -23 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 245, -11 
255, 250, -6 
1, 85, 341 
255, 222, -34 
255, 232, -24 
255, 238, -18 
255, 244, -12 
255, 247, -9 
255, 249, -7 
255, 250, -6 
255, 251, -5 
255, 254, -2 
1, 227, 483 
255, 228, -28 
255, 236, -20 
255, 244, -12 
255, 248, -8 
255, 251, -5 
255, 253, -3 
255, 254, -2 
255, 255, -1 
0, 1, 1 
0, 33, 33 
255, 252, -4 
255, 252, -4 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 21, 21 
2, 16, 528 
255, 216, -40 
255, 231, -25 
255, 238, -18 
255, 245, -11 
255, 248, -8 
255, 250, -6 
255, 251, -5 
255, 253, -3 
0, 2, 2 
1, 181, 437 
255, 229, -27 
255, 237, -19 
255, 246, -10 
255, 249, -7 
255, 252, -4 
255, 254, -2 
255, 255, -1 
0, 0, 0 
0, 2, 2 
0, 34, 34 
0, 0, 0 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 8, 8 
0, 9, 9 
1, 23, 279 
0, 26, 26 
255, 222, -34 
255, 235, -21 
255, 244, -12 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 254, -2 
255, 255, -1 
0, 4, 4 
0, 1, 1 
255, 252, -4 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 6, 6 
0, 7, 7 
0, 11, 11 
1, 50, 306 
255, 249, -7 
255, 254, -2 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 12, 12 
2, 114, 626 
255, 230, -26 
255, 243, -13 
255, 251, -5 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 5, 5 
0, 6, 6 
0, 12, 12 
0, 7, 7 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 12, 12 
0, 21, 21 
5, 3, 1283 
255, 201, -55 
255, 218, -38 
255, 230, -26 
255, 236, -20 
255, 239, -17 
255, 243, -13 
255, 246, -10 
255, 247, -9 
255, 251, -5 
2, 203, 715 
255, 213, -43 
255, 226, -30 
255, 234, -22 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 247, -9 
255, 249, -7 
255, 251, -5 
3, 198, 966 
0, 1, 1 
255, 181, -75 
255, 198, -58 
255, 206, -50 
255, 214, -42 
255, 218, -38 
255, 220, -36 
255, 223, -33 
255, 228, -28 
0, 44, 44 
0, 209, 209 
255, 184, -72 
255, 199, -57 
255, 207, -49 
255, 215, -41 
255, 218, -38 
255, 221, -35 
255, 223, -33 
255, 228, -28 
255, 233, -23 
0, 208, 208 
255, 211, -45 
255, 218, -38 
255, 227, -29 
255, 231, -25 
255, 234, -22 
255, 235, -21 
255, 237, -19 
255, 239, -17 
255, 245, -11 
0, 2, 2 
255, 243, -13 
255, 244, -12 
255, 247, -9 
255, 248, -8 
255, 250, -6 
255, 252, -4 
255, 253, -3 
255, 254, -2 
0, 0, 0 
0, 41, 41 
255, 253, -3 
255, 254, -2 
0, 0, 0 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 18, 18 
0, 2, 2 
255, 254, -2 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 9, 9 
0, 10, 10 
0, 17, 17 
1, 203, 459 
255, 238, -18 
255, 249, -7 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 16, 16 
0, 17, 17 
0, 54, 54 
0, 10, 10 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 19, 19 
0, 20, 20 
0, 25, 25 
0, 13, 13 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 25, 25 
0, 24, 24 
0, 20, 20 
0, 20, 20 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 40, 40 
0, 21, 21 
0, 22, 22 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 35, 35 
1, 43, 299 
255, 248, -8 
0, 2, 2 
0, 8, 8 
0, 11, 11 
0, 16, 16 
0, 17, 17 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 16, 16 
0, 17, 17 
0, 19, 19 
0, 19, 19 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 93, 93 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 27, 27 
0, 23, 23 
0, 22, 22 
0, 22, 22 
0, 24, 24 
0, 24, 24 
