First Byte, Second Byte, Brainwave Value, 26
5, 112, 1392 
249, 59, -1733 
249, 137, -1655 
249, 227, -1565 
252, 212, -812 
250, 18, -1518 
250, 88, -1448 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 50, -1742 
249, 124, -1668 
251, 138, -1142 
249, 220, -1572 
250, 15, -1521 
250, 86, -1450 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 24, -1768 
249, 103, -1689 
250, 105, -1431 
250, 3, -1533 
250, 7, -1529 
250, 73, -1463 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 78, -1714 
249, 155, -1637 
249, 223, -1569 
250, 28, -1508 
250, 84, -1452 
250, 139, -1397 
250, 196, -1340 
3, 37, 805 
7, 255, 2047 
251, 184, -1096 
249, 252, -1540 
250, 71, -1465 
250, 136, -1400 
250, 191, -1345 
250, 238, -1298 
251, 31, -1249 
251, 85, -1195 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 47, -1489 
250, 116, -1420 
250, 238, -1298 
250, 215, -1321 
251, 9, -1271 
251, 61, -1219 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 105, -1431 
250, 172, -1364 
250, 232, -1304 
251, 24, -1256 
251, 71, -1209 
251, 119, -1161 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
250, 164, -1372 
250, 231, -1305 
251, 35, -1245 
251, 86, -1194 
251, 125, -1155 
251, 170, -1110 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
250, 34, -1502 
250, 104, -1432 
250, 168, -1368 
250, 228, -1308 
251, 14, -1266 
251, 61, -1219 
251, 111, -1169 
1, 246, 502 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 4, -1532 
250, 73, -1463 
250, 163, -1373 
250, 184, -1352 
250, 228, -1308 
251, 26, -1254 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 229, -1563 
250, 43, -1493 
250, 108, -1428 
250, 164, -1372 
250, 212, -1324 
251, 6, -1274 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
249, 156, -1636 
249, 232, -1560 
250, 43, -1493 
250, 104, -1432 
250, 153, -1383 
250, 205, -1331 
251, 5, -1275 
0, 253, 253 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 10, -1526 
250, 76, -1460 
250, 137, -1399 
250, 189, -1347 
250, 239, -1297 
251, 36, -1244 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 141, -1395 
250, 206, -1330 
251, 15, -1265 
251, 78, -1202 
251, 94, -1186 
251, 143, -1137 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
250, 30, -1506 
250, 101, -1435 
250, 164, -1372 
250, 217, -1319 
251, 8, -1272 
251, 57, -1223 
251, 106, -1174 
0, 185, 185 
7, 255, 2047 
1, 35, 291 
250, 116, -1420 
250, 186, -1350 
250, 249, -1287 
251, 45, -1235 
251, 90, -1190 
251, 135, -1145 
251, 183, -1097 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 38, -1498 
250, 106, -1430 
251, 133, -1147 
251, 211, -1069 
250, 227, -1309 
251, 35, -1245 
1, 157, 413 
7, 255, 2047 
7, 255, 2047 
252, 170, -854 
249, 104, -1688 
249, 181, -1611 
249, 251, -1541 
250, 122, -1414 
250, 98, -1438 
250, 154, -1382 
250, 214, -1322 
5, 120, 1400 
7, 255, 2047 
251, 84, -1196 
249, 251, -1541 
250, 70, -1466 
250, 135, -1401 
250, 189, -1347 
250, 239, -1297 
251, 35, -1245 
251, 85, -1195 
252, 130, -894 
7, 255, 2047 
4, 91, 1115 
250, 150, -1386 
250, 221, -1315 
251, 28, -1252 
251, 83, -1197 
251, 124, -1156 
251, 168, -1112 
251, 214, -1066 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 138, -1398 
250, 203, -1333 
251, 4, -1276 
251, 53, -1227 
251, 100, -1180 
251, 147, -1133 
251, 191, -1089 
5, 41, 1321 
7, 255, 2047 
251, 14, -1266 
250, 219, -1317 
251, 28, -1252 
251, 85, -1195 
251, 133, -1147 
251, 175, -1105 
251, 219, -1061 
252, 7, -1017 
253, 105, -663 
7, 255, 2047 
251, 250, -1030 
251, 201, -1079 
252, 4, -1020 
252, 52, -972 
252, 92, -932 
252, 130, -894 
252, 164, -860 
252, 198, -826 
252, 235, -789 
7, 255, 2047 
4, 41, 1065 
252, 74, -950 
252, 132, -892 
252, 175, -849 
252, 215, -809 
252, 247, -777 
253, 21, -747 
253, 52, -716 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
252, 8, -1016 
252, 59, -965 
252, 104, -920 
252, 140, -884 
252, 174, -850 
252, 207, -817 
252, 244, -780 
1, 243, 499 
7, 255, 2047 
252, 36, -988 
252, 54, -970 
252, 107, -917 
252, 153, -871 
252, 189, -835 
252, 220, -804 
252, 252, -772 
253, 28, -740 
253, 91, -677 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 137, -1911 
248, 207, -1841 
249, 22, -1770 
249, 100, -1692 
249, 146, -1646 
249, 204, -1588 
250, 8, -1528 
250, 68, -1468 
250, 122, -1414 
250, 173, -1363 
250, 226, -1310 
251, 20, -1260 
251, 68, -1212 
251, 117, -1163 
251, 158, -1122 
251, 191, -1089 
251, 233, -1047 
252, 19, -1005 
252, 58, -966 
252, 94, -930 
252, 131, -893 
252, 165, -859 
252, 198, -826 
252, 232, -792 
253, 4, -764 
253, 28, -740 
253, 58, -710 
253, 88, -680 
253, 115, -653 
253, 137, -631 
253, 163, -605 
253, 186, -582 
253, 212, -556 
255, 99, -157 
5, 93, 1373 
253, 151, -617 
253, 195, -573 
253, 229, -539 
254, 2, -510 
254, 21, -491 
254, 38, -474 
254, 58, -454 
254, 82, -430 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
251, 221, -1059 
252, 21, -1003 
252, 83, -941 
2, 185, 697 
252, 67, -957 
252, 88, -936 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 78, -1458 
250, 149, -1387 
4, 96, 1120 
1, 197, 453 
250, 116, -1420 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
248, 219, -1829 
249, 43, -1749 
250, 255, -1281 
252, 101, -923 
249, 166, -1626 
249, 244, -1548 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
248, 92, -1956 
248, 179, -1869 
251, 110, -1170 
6, 231, 1767 
249, 111, -1681 
248, 253, -1795 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
1, 49, 305 
250, 58, -1478 
248, 154, -1894 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
249, 249, -1543 
250, 198, -1338 
248, 178, -1870 
249, 7, -1785 
2, 23, 535 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
248, 23, -2025 
248, 124, -1924 
250, 50, -1486 
248, 210, -1838 
249, 30, -1762 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
248, 69, -1979 
248, 153, -1895 
251, 213, -1067 
248, 231, -1817 
249, 56, -1736 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 135, -1913 
248, 216, -1832 
249, 20, -1772 
249, 84, -1708 
249, 151, -1641 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 126, -1922 
248, 206, -1842 
249, 26, -1766 
249, 90, -1702 
249, 152, -1640 
249, 215, -1577 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
248, 238, -1810 
249, 61, -1731 
249, 135, -1657 
249, 199, -1593 
249, 254, -1538 
250, 57, -1479 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 219, -1829 
249, 43, -1749 
249, 119, -1673 
249, 186, -1606 
249, 242, -1550 
250, 41, -1495 
250, 102, -1434 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 95, -1697 
249, 169, -1623 
249, 234, -1558 
250, 38, -1498 
250, 93, -1443 
250, 149, -1387 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 156, -1636 
249, 230, -1562 
250, 40, -1496 
250, 101, -1435 
250, 148, -1388 
250, 201, -1335 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
249, 43, -1749 
249, 121, -1671 
249, 195, -1597 
250, 51, -1485 
250, 52, -1484 
250, 106, -1430 
250, 166, -1370 
7, 8, 1800 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 102, -1690 
249, 174, -1618 
249, 242, -1550 
250, 41, -1495 
250, 94, -1442 
250, 153, -1383 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 44, -1748 
249, 121, -1671 
249, 189, -1603 
249, 250, -1542 
250, 52, -1484 
250, 107, -1429 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
249, 106, -1686 
249, 181, -1611 
249, 247, -1545 
250, 53, -1483 
250, 106, -1430 
250, 159, -1377 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 100, -1692 
249, 171, -1621 
249, 235, -1557 
250, 37, -1499 
250, 92, -1444 
250, 151, -1385 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 91, -1701 
249, 166, -1626 
249, 231, -1561 
250, 34, -1502 
250, 88, -1448 
250, 143, -1393 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 83, -1709 
249, 156, -1636 
249, 223, -1569 
250, 28, -1508 
250, 84, -1452 
250, 139, -1397 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
253, 18, -750 
249, 154, -1638 
249, 229, -1563 
250, 40, -1496 
250, 102, -1434 
250, 151, -1385 
250, 202, -1334 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 155, -1637 
249, 227, -1565 
250, 34, -1502 
250, 90, -1446 
250, 146, -1390 
250, 200, -1336 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 191, -1601 
250, 7, -1529 
250, 70, -1466 
250, 125, -1411 
250, 178, -1358 
250, 231, -1305 
251, 27, -1253 
5, 213, 1493 
7, 255, 2047 
250, 74, -1462 
250, 155, -1381 
250, 221, -1315 
251, 23, -1257 
251, 73, -1207 
