First Byte, Second Byte, Brainwave Value, 166
251, 119, -1161 
251, 165, -1115 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 95, -1441 
250, 164, -1372 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 106, -1430 
250, 170, -1366 
250, 229, -1307 
251, 25, -1255 
251, 73, -1207 
251, 119, -1161 
251, 165, -1115 
7, 12, 1804 
7, 255, 2047 
254, 82, -430 
250, 99, -1437 
250, 165, -1371 
250, 222, -1314 
251, 20, -1260 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
254, 60, -452 
7, 255, 2047 
7, 118, 1910 
250, 90, -1446 
250, 159, -1377 
250, 219, -1317 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 156, -1124 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 213, -1323 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
250, 127, -1409 
250, 195, -1341 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 184, -1096 
2, 199, 711 
7, 255, 2047 
2, 155, 667 
250, 111, -1425 
250, 181, -1355 
250, 238, -1298 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 172, -1108 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 154, -1382 
250, 215, -1321 
251, 13, -1267 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 125, -1411 
250, 190, -1346 
250, 248, -1288 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
252, 130, -894 
250, 123, -1413 
250, 188, -1348 
250, 247, -1289 
251, 43, -1237 
251, 91, -1189 
251, 136, -1144 
251, 181, -1099 
255, 52, -204 
7, 255, 2047 
6, 182, 1718 
250, 104, -1432 
250, 171, -1365 
250, 232, -1304 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
250, 221, -1315 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 136, -1400 
250, 200, -1336 
251, 3, -1277 
251, 53, -1227 
251, 99, -1181 
251, 142, -1138 
251, 187, -1093 
5, 49, 1329 
7, 255, 2047 
1, 104, 360 
250, 105, -1431 
250, 172, -1364 
250, 232, -1304 
251, 28, -1252 
251, 77, -1203 
251, 122, -1158 
251, 167, -1113 
253, 50, -718 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 152, -1384 
250, 214, -1322 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 148, -1388 
250, 211, -1325 
251, 8, -1272 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
250, 139, -1397 
250, 204, -1332 
251, 6, -1274 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
1, 138, 394 
7, 255, 2047 
5, 93, 1373 
250, 104, -1432 
250, 172, -1364 
250, 232, -1304 
251, 28, -1252 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 167, -1369 
250, 229, -1307 
251, 26, -1254 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 137, -1399 
250, 201, -1335 
251, 3, -1277 
251, 54, -1226 
251, 101, -1179 
251, 146, -1134 
251, 190, -1090 
6, 105, 1641 
7, 255, 2047 
254, 118, -394 
250, 124, -1412 
250, 190, -1346 
250, 249, -1287 
251, 45, -1235 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 215, -1321 
251, 12, -1268 
251, 63, -1217 
251, 110, -1170 
251, 154, -1126 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 142, -1394 
250, 205, -1331 
251, 6, -1274 
251, 56, -1224 
251, 103, -1177 
251, 148, -1132 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
250, 123, -1413 
250, 187, -1349 
250, 246, -1290 
251, 41, -1239 
251, 88, -1192 
251, 135, -1145 
251, 179, -1101 
3, 27, 795 
7, 255, 2047 
3, 80, 848 
250, 98, -1438 
250, 165, -1371 
250, 226, -1310 
251, 21, -1259 
251, 70, -1210 
251, 116, -1164 
251, 159, -1121 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 140, -1396 
250, 203, -1333 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
250, 63, -1473 
250, 135, -1401 
250, 197, -1339 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
252, 207, -817 
250, 83, -1453 
250, 149, -1387 
250, 207, -1329 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
255, 107, -149 
7, 255, 2047 
5, 231, 1511 
250, 79, -1457 
250, 150, -1386 
250, 210, -1326 
251, 7, -1273 
251, 57, -1223 
251, 105, -1175 
251, 149, -1131 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 117, -1419 
250, 182, -1354 
250, 237, -1299 
251, 34, -1246 
251, 83, -1197 
251, 126, -1154 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 118, -1418 
250, 184, -1352 
250, 239, -1297 
251, 37, -1243 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
4, 155, 1179 
7, 255, 2047 
0, 66, 66 
250, 109, -1427 
250, 178, -1358 
250, 235, -1301 
251, 30, -1250 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 153, -1383 
250, 216, -1320 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 135, -1401 
250, 198, -1338 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
250, 115, -1421 
250, 180, -1356 
250, 237, -1299 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
0, 218, 218 
7, 255, 2047 
4, 12, 1036 
250, 107, -1429 
250, 174, -1362 
250, 235, -1301 
251, 31, -1249 
251, 79, -1201 
251, 126, -1154 
251, 170, -1110 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 158, -1378 
250, 221, -1315 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 132, -1404 
250, 196, -1340 
250, 253, -1283 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 184, -1096 
6, 226, 1762 
7, 255, 2047 
0, 35, 35 
250, 100, -1436 
250, 166, -1370 
250, 223, -1313 
251, 22, -1258 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 155, -1381 
250, 216, -1320 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 205, -1331 
251, 5, -1275 
251, 54, -1226 
251, 103, -1177 
251, 147, -1133 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
250, 116, -1420 
250, 182, -1354 
250, 242, -1294 
251, 38, -1242 
251, 85, -1195 
251, 132, -1148 
251, 175, -1105 
2, 243, 755 
7, 255, 2047 
3, 101, 869 
250, 98, -1438 
250, 166, -1370 
250, 227, -1309 
251, 22, -1258 
251, 72, -1208 
251, 119, -1161 
251, 163, -1117 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 158, -1378 
250, 220, -1316 
251, 21, -1259 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 134, -1402 
250, 197, -1339 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 139, -1141 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
250, 122, -1414 
250, 187, -1349 
250, 247, -1289 
251, 42, -1238 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
255, 77, -179 
7, 255, 2047 
6, 86, 1622 
250, 104, -1432 
250, 172, -1364 
250, 232, -1304 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
250, 215, -1321 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 148, -1388 
250, 212, -1324 
251, 11, -1269 
251, 61, -1219 
251, 109, -1171 
251, 153, -1127 
251, 197, -1083 
4, 107, 1131 
7, 255, 2047 
2, 96, 608 
250, 115, -1421 
250, 182, -1354 
250, 239, -1297 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 174, -1106 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 235, -1301 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 171, -1109 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 135, -1401 
250, 200, -1336 
250, 255, -1281 
251, 52, -1228 
251, 98, -1182 
251, 142, -1138 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
250, 117, -1419 
250, 181, -1355 
250, 238, -1298 
251, 36, -1244 
251, 84, -1196 
251, 127, -1153 
251, 172, -1108 
0, 218, 218 
7, 255, 2047 
4, 99, 1123 
250, 102, -1434 
