First Byte, Second Byte, Brainwave Value, 171
251, 15, -1265 
251, 75, -1205 
251, 125, -1155 
251, 172, -1108 
251, 216, -1064 
251, 255, -1025 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
251, 21, -1259 
251, 79, -1201 
251, 133, -1147 
251, 180, -1100 
251, 221, -1059 
252, 6, -1018 
252, 45, -979 
2, 53, 565 
7, 255, 2047 
253, 173, -595 
251, 25, -1255 
251, 87, -1193 
251, 139, -1141 
251, 186, -1094 
251, 230, -1050 
252, 14, -1010 
252, 53, -971 
252, 191, -833 
7, 255, 2047 
7, 16, 1808 
251, 11, -1269 
251, 75, -1205 
251, 132, -1148 
251, 180, -1100 
251, 221, -1059 
252, 8, -1016 
252, 45, -979 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 53, -1227 
251, 110, -1170 
251, 162, -1118 
251, 204, -1076 
251, 247, -1033 
252, 29, -995 
252, 70, -954 
7, 77, 1869 
7, 255, 2047 
251, 36, -1244 
251, 47, -1233 
251, 108, -1172 
251, 159, -1121 
251, 204, -1076 
251, 247, -1033 
252, 30, -994 
252, 69, -955 
255, 116, -140 
7, 255, 2047 
2, 77, 589 
251, 21, -1259 
251, 84, -1196 
251, 137, -1143 
251, 185, -1095 
251, 228, -1052 
252, 12, -1012 
252, 52, -972 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
251, 62, -1218 
251, 120, -1160 
251, 169, -1111 
251, 214, -1066 
251, 254, -1026 
252, 38, -986 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 43, -1237 
251, 103, -1177 
251, 153, -1127 
251, 198, -1082 
251, 239, -1041 
252, 23, -1001 
252, 62, -962 
4, 226, 1250 
7, 255, 2047 
252, 181, -843 
251, 30, -1250 
251, 92, -1188 
251, 148, -1132 
252, 157, -867 
251, 220, -1060 
252, 8, -1016 
252, 50, -974 
254, 71, -441 
7, 255, 2047 
4, 117, 1141 
251, 3, -1277 
251, 66, -1214 
251, 119, -1161 
251, 167, -1113 
251, 212, -1068 
251, 252, -1028 
252, 37, -987 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
251, 72, -1208 
251, 130, -1150 
251, 179, -1101 
251, 220, -1060 
252, 8, -1016 
252, 45, -979 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 51, -1229 
251, 108, -1172 
251, 159, -1121 
251, 204, -1076 
251, 247, -1033 
252, 30, -994 
252, 69, -955 
2, 150, 662 
7, 255, 2047 
0, 170, 170 
251, 11, -1269 
251, 74, -1206 
251, 130, -1150 
251, 179, -1101 
251, 220, -1060 
252, 6, -1018 
252, 44, -980 
252, 197, -827 
7, 255, 2047 
7, 38, 1830 
251, 2, -1278 
251, 67, -1213 
251, 121, -1159 
251, 184, -1096 
251, 206, -1074 
251, 247, -1033 
252, 31, -993 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
251, 23, -1257 
251, 84, -1196 
251, 135, -1145 
251, 181, -1099 
251, 222, -1058 
252, 7, -1017 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 11, -1269 
251, 72, -1208 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
251, 254, -1026 
252, 39, -985 
255, 198, -58 
7, 255, 2047 
3, 91, 859 
250, 237, -1299 
251, 46, -1234 
251, 103, -1177 
251, 163, -1117 
251, 196, -1084 
251, 236, -1044 
252, 21, -1003 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
251, 23, -1257 
251, 79, -1201 
251, 135, -1145 
251, 175, -1105 
251, 218, -1062 
252, 3, -1021 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
250, 248, -1288 
251, 54, -1226 
251, 108, -1172 
251, 155, -1125 
251, 199, -1081 
251, 239, -1041 
252, 25, -999 
4, 176, 1200 
7, 255, 2047 
251, 75, -1205 
251, 27, -1253 
251, 88, -1192 
251, 147, -1133 
6, 244, 1780 
251, 120, -1160 
251, 151, -1129 
251, 204, -1076 
0, 83, 83 
7, 255, 2047 
6, 193, 1729 
250, 123, -1413 
250, 194, -1342 
250, 254, -1282 
253, 154, -614 
251, 61, -1219 
251, 118, -1162 
251, 167, -1113 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 203, -1333 
251, 10, -1270 
252, 150, -874 
1, 195, 451 
251, 43, -1237 
251, 106, -1174 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 159, -1377 
250, 223, -1313 
251, 26, -1254 
251, 76, -1204 
251, 121, -1159 
251, 166, -1114 
251, 207, -1073 
2, 61, 573 
7, 255, 2047 
254, 108, -404 
250, 186, -1350 
250, 251, -1285 
251, 53, -1227 
251, 102, -1178 
251, 148, -1132 
251, 190, -1090 
251, 233, -1047 
252, 84, -940 
7, 255, 2047 
5, 119, 1399 
250, 230, -1306 
251, 40, -1240 
251, 94, -1186 
251, 143, -1137 
251, 188, -1092 
251, 232, -1048 
252, 14, -1010 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 30, -1250 
251, 89, -1191 
251, 139, -1141 
251, 185, -1095 
251, 229, -1051 
252, 11, -1013 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
251, 5, -1275 
251, 66, -1214 
251, 118, -1162 
251, 165, -1115 
251, 207, -1073 
251, 250, -1030 
252, 35, -989 
255, 70, -186 
7, 255, 2047 
1, 60, 316 
251, 5, -1275 
251, 68, -1212 
251, 121, -1159 
251, 169, -1111 
251, 213, -1067 
251, 253, -1027 
252, 37, -987 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
251, 60, -1220 
251, 118, -1162 
251, 166, -1114 
251, 212, -1068 
251, 252, -1028 
252, 36, -988 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 53, -1227 
251, 109, -1171 
251, 159, -1121 
251, 204, -1076 
251, 248, -1032 
252, 31, -993 
252, 70, -954 
5, 120, 1400 
7, 255, 2047 
252, 13, -1011 
251, 35, -1245 
251, 93, -1187 
251, 147, -1133 
251, 191, -1089 
251, 234, -1046 
252, 20, -1004 
252, 58, -966 
253, 158, -610 
7, 255, 2047 
5, 188, 1468 
251, 4, -1276 
251, 68, -1212 
251, 123, -1157 
251, 171, -1109 
251, 214, -1066 
251, 254, -1026 
252, 39, -985 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
251, 60, -1220 
251, 118, -1162 
251, 167, -1113 
251, 211, -1069 
251, 252, -1028 
252, 36, -988 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 47, -1233 
251, 107, -1173 
251, 157, -1123 
251, 203, -1077 
251, 246, -1034 
252, 28, -996 
252, 68, -956 
2, 241, 753 
7, 255, 2047 
255, 47, -209 
251, 12, -1268 
251, 74, -1206 
251, 127, -1153 
251, 174, -1106 
251, 219, -1061 
252, 5, -1019 
252, 42, -982 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
251, 30, -1250 
251, 90, -1190 
251, 140, -1140 
251, 186, -1094 
251, 230, -1050 
252, 13, -1011 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
251, 50, -1230 
251, 107, -1173 
251, 156, -1124 
251, 201, -1079 
251, 245, -1035 
252, 27, -997 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
250, 252, -1284 
251, 58, -1222 
251, 110, -1170 
251, 157, -1123 
251, 201, -1079 
251, 243, -1037 
252, 26, -998 
0, 200, 200 
7, 255, 2047 
1, 51, 307 
250, 236, -1300 
251, 44, -1236 
251, 100, -1180 
251, 149, -1131 
251, 191, -1089 
251, 236, -1044 
252, 19, -1005 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 29, -1251 
251, 86, -1194 
251, 136, -1144 
251, 182, -1098 
251, 223, -1057 
252, 8, -1016 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
250, 226, -1310 
251, 38, -1242 
251, 95, -1185 
251, 147, -1133 
251, 194, -1086 
251, 235, -1045 
252, 20, -1004 
252, 58, -966 
6, 186, 1722 
7, 255, 2047 
252, 56, -968 
251, 9, -1271 
251, 70, -1210 
251, 123, -1157 
251, 170, -1110 
251, 214, -1066 
251, 253, -1027 
252, 38, -986 
254, 8, -504 
7, 255, 2047 
3, 112, 880 
251, 6, -1274 
251, 69, -1211 
251, 123, -1157 
251, 171, -1109 
251, 215, -1065 
251, 255, -1025 
252, 39, -985 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 36, -1244 
251, 92, -1188 
251, 142, -1138 
251, 187, -1093 
251, 231, -1049 
252, 14, -1010 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
251, 52, -1228 
251, 109, -1171 
251, 159, -1121 
251, 204, -1076 
251, 247, -1033 
252, 30, -994 
252, 70, -954 
3, 60, 828 
7, 255, 2047 
254, 19, -493 
251, 24, -1256 
251, 86, -1194 
251, 138, -1142 
251, 186, -1094 
251, 229, -1051 
252, 12, -1012 
252, 53, -971 
252, 197, -827 
7, 255, 2047 
5, 215, 1495 
251, 24, -1256 
251, 88, -1192 
251, 140, -1140 
251, 189, -1091 
251, 232, -1048 
252, 19, -1005 
252, 55, -969 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 55, -1225 
251, 111, -1169 
251, 163, -1117 
251, 206, -1074 
251, 249, -1031 
252, 31, -993 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
251, 42, -1238 
251, 102, -1178 
251, 154, -1126 
251, 200, -1080 
251, 238, -1042 
252, 24, -1000 
252, 62, -962 
0, 180, 180 
7, 255, 2047 
1, 105, 361 
251, 11, -1269 
251, 74, -1206 
251, 133, -1147 
255, 106, -150 
251, 168, -1112 
251, 221, -1059 
252, 13, -1011 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
250, 209, -1327 
251, 21, -1259 
251, 77, -1203 
251, 127, -1153 
251, 173, -1107 
251, 217, -1063 
252, 3, -1021 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
251, 36, -1244 
251, 94, -1186 
251, 146, -1134 
251, 190, -1090 
251, 233, -1047 
252, 18, -1006 
252, 57, -967 
6, 97, 1633 
7, 255, 2047 
251, 247, -1033 
251, 22, -1258 
251, 82, -1198 
251, 135, -1145 
251, 182, -1098 
251, 223, -1057 
252, 8, -1016 
252, 46, -978 
254, 141, -371 
7, 255, 2047 
2, 204, 716 
251, 11, -1269 
251, 73, -1207 
251, 127, -1153 
251, 175, -1105 
251, 220, -1060 
252, 6, -1018 
252, 43, -981 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
251, 52, -1228 
251, 108, -1172 
251, 163, -1117 
251, 203, -1077 
251, 239, -1041 
252, 24, -1000 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 24, -1256 
251, 84, -1196 
251, 135, -1145 
251, 181, -1099 
251, 222, -1058 
252, 8, -1016 
252, 47, -977 
3, 82, 850 
7, 255, 2047 
253, 234, -534 
251, 8, -1272 
251, 69, -1211 
251, 122, -1158 
251, 170, -1110 
251, 214, -1066 
251, 254, -1026 
252, 39, -985 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
251, 11, -1269 
251, 71, -1209 
251, 123, -1157 
251, 170, -1110 
251, 214, -1066 
251, 252, -1028 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
251, 12, -1268 
251, 72, -1208 
251, 122, -1158 
251, 168, -1112 
251, 213, -1067 
251, 252, -1028 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
250, 254, -1282 
251, 59, -1221 
251, 114, -1166 
251, 159, -1121 
251, 204, -1076 
251, 245, -1035 
